w,G
0.000000000000000000e+00,2.704227149253889806e+01
1.000000000000000021e-02,6.994400276205354317e+00
2.000000000000000042e-02,6.707100608324097379e+00
2.999999999999999889e-02,6.678751408114954380e+00
4.000000000000000083e-02,6.590973658745020280e+00
5.000000000000000278e-02,6.023212275312348041e+00
5.999999999999999778e-02,6.389548561945373351e+00
7.000000000000000666e-02,6.417037735119552444e+00
8.000000000000000167e-02,5.788290346460349234e+00
8.999999999999999667e-02,3.348231359497939597e-01
1.000000000000000056e-01,4.448010829908885633e+00
1.100000000000000006e-01,5.802427147048877520e-01
1.199999999999999956e-01,1.910107792392933490e+01
1.300000000000000044e-01,5.761365393943831847e+00
1.400000000000000133e-01,1.983653319233722900e+00
1.499999999999999944e-01,1.213286787541721923e+00
1.600000000000000033e-01,2.835302666773861446e+00
1.700000000000000122e-01,4.860257223682719285e+00
1.799999999999999933e-01,6.786570897617076881e+00
1.900000000000000022e-01,6.865422065109958005e+00
2.000000000000000111e-01,8.232912334902756646e-01
2.099999999999999922e-01,2.561257117319289733e+00
2.200000000000000011e-01,5.816684331193327395e+00
2.300000000000000100e-01,6.761733656019404570e+00
2.399999999999999911e-01,4.199795097046457926e+00
2.500000000000000000e-01,1.320834115792467456e+00
2.600000000000000089e-01,5.043880070837949425e+00
2.700000000000000178e-01,5.837600860717923723e+00
2.800000000000000266e-01,6.629438061496973233e+00
2.899999999999999800e-01,3.599480557227769939e-01
2.999999999999999889e-01,3.612411297313757430e+00
3.099999999999999978e-01,1.249079169820720558e+01
3.200000000000000067e-01,1.624253450190098480e+00
3.300000000000000155e-01,1.797885930968578094e+01
3.400000000000000244e-01,6.172974947005120505e+00
3.500000000000000333e-01,3.538339824903455444e+00
3.599999999999999867e-01,3.724712360986149218e+00
3.699999999999999956e-01,4.081251661009249965e+00
3.800000000000000044e-01,5.891267476379717039e+00
3.900000000000000133e-01,3.960181138166649628e-01
4.000000000000000222e-01,3.109484344940487865e+00
4.100000000000000311e-01,6.452423722680109996e+00
4.199999999999999845e-01,8.464031347655442961e-01
4.299999999999999933e-01,1.197649631929933900e+00
4.400000000000000022e-01,3.571511441660427444e+00
4.500000000000000111e-01,6.870582302626309534e+00
4.600000000000000200e-01,6.768631681330724348e+00
4.700000000000000289e-01,2.180616656367922701e+01
4.799999999999999822e-01,6.302457175944925716e+00
4.899999999999999911e-01,7.003940971356292344e+00
5.000000000000000000e-01,1.225557132923718040e+00
5.100000000000000089e-01,6.047120251474689567e+00
5.200000000000000178e-01,6.847153179456701544e+00
5.300000000000000266e-01,1.246240014663877904e+00
5.400000000000000355e-01,6.537275168104192957e+00
5.500000000000000444e-01,7.175357569883010989e+00
5.600000000000000533e-01,6.761017845200116838e+00
5.700000000000000622e-01,6.698436926588977158e+00
5.799999999999999600e-01,7.906539257784850783e+00
5.899999999999999689e-01,5.883687658674485732e+00
5.999999999999999778e-01,4.951731768228398067e+01
6.099999999999999867e-01,6.392563551096156260e+00
6.199999999999999956e-01,6.602161321590743093e+00
6.300000000000000044e-01,6.424081197943614541e+00
6.400000000000000133e-01,6.373576182784862709e+00
6.500000000000000222e-01,6.819108264065420144e+00
6.600000000000000311e-01,6.733590375142363804e+00
6.700000000000000400e-01,5.989007298309386940e+00
6.800000000000000488e-01,4.637260239467241973e+00
6.900000000000000577e-01,4.625749882526299039e+00
7.000000000000000666e-01,4.874418841690191684e+00
7.099999999999999645e-01,5.963819291164872638e+00
7.199999999999999734e-01,4.410851898712021546e-01
7.299999999999999822e-01,8.769939035214012080e+00
7.399999999999999911e-01,5.571576939301634113e+00
7.500000000000000000e-01,3.301124531962712716e+00
7.600000000000000089e-01,1.918959732277507868e+01
7.700000000000000178e-01,5.609600211078010545e+00
7.800000000000000266e-01,5.246821491669348525e+00
7.900000000000000355e-01,3.627967805292198733e+01
8.000000000000000444e-01,4.438161288755243739e+00
