w,G
0.000000000000000000e+00,2.069482215339215969e+01
1.000000000000000021e-02,7.185208919979992892e+00
2.000000000000000042e-02,7.197341136069821843e+00
2.999999999999999889e-02,7.012344755255099038e+00
4.000000000000000083e-02,6.956344573357474026e+00
5.000000000000000278e-02,6.571429700356707926e+00
5.999999999999999778e-02,6.647023227794433886e+00
7.000000000000000666e-02,6.448455216068184725e+00
8.000000000000000167e-02,2.203027438311328190e+00
8.999999999999999667e-02,5.952631482489215031e+00
1.000000000000000056e-01,1.634106054073789593e+01
1.100000000000000006e-01,5.665761827903526893e+00
1.199999999999999956e-01,7.605128767788798427e+00
1.300000000000000044e-01,1.528731558766838194e+00
1.400000000000000133e-01,5.707730835356969123e+00
1.499999999999999944e-01,5.999016260563976743e+00
1.600000000000000033e-01,3.150705758371887377e+00
1.700000000000000122e-01,5.947495719505758949e+00
1.799999999999999933e-01,1.140293942464292520e+01
1.900000000000000022e-01,6.318486289652931021e+00
2.000000000000000111e-01,1.388192198629019458e+01
2.099999999999999922e-01,3.413716022662876881e+00
2.200000000000000011e-01,6.739855540957044866e+00
2.300000000000000100e-01,6.436793715543281280e+00
2.399999999999999911e-01,3.423481601568609989e+01
2.500000000000000000e-01,6.362232163024803988e+00
2.600000000000000089e-01,3.650210798545697521e+00
2.700000000000000178e-01,5.127302767824249763e+00
2.800000000000000266e-01,5.899550906551563223e+00
2.899999999999999800e-01,6.196526729745778894e+00
2.999999999999999889e-01,1.290761751893352738e+01
3.099999999999999978e-01,5.263762489141945444e+00
3.200000000000000067e-01,4.997171695070205999e+01
3.300000000000000155e-01,1.811954578311741004e+00
3.400000000000000244e-01,7.098580496396267314e-01
3.500000000000000333e-01,2.039905678418008605e+01
3.599999999999999867e-01,6.501358857578816597e+00
3.699999999999999956e-01,4.412405542899348276e+00
3.800000000000000044e-01,3.828349339891113257e+00
3.900000000000000133e-01,5.910443803600749391e+00
4.000000000000000222e-01,1.365426433577042298e+00
4.100000000000000311e-01,5.650112162993215392e+00
4.199999999999999845e-01,6.549976513851826887e+00
4.299999999999999933e-01,1.129962939398586741e+01
4.400000000000000022e-01,5.878534734147818241e+00
4.500000000000000111e-01,6.726692702080709019e+00
4.600000000000000200e-01,6.717522534778568755e+00
4.700000000000000289e-01,7.623464734742944060e-01
4.799999999999999822e-01,6.201477301576713508e+00
4.899999999999999911e-01,1.262927637551840565e+00
5.000000000000000000e-01,4.902431928620251789e+00
5.100000000000000089e-01,6.120419480167798909e+00
5.200000000000000178e-01,1.920722281874459814e+00
5.300000000000000266e-01,6.824810655470653131e+00
5.400000000000000355e-01,4.019578441632365440e+00
5.500000000000000444e-01,5.619340673043312862e+00
5.600000000000000533e-01,3.114400202022955977e+00
5.700000000000000622e-01,5.992648072534256798e+00
5.799999999999999600e-01,6.865312173052545042e+00
5.899999999999999689e-01,5.622288193424971325e+00
5.999999999999999778e-01,6.795314973122936308e+00
6.099999999999999867e-01,3.939175192089830091e+01
6.199999999999999956e-01,6.739074528292882782e+00
6.300000000000000044e-01,1.876809331312603035e+01
6.400000000000000133e-01,7.012345695185616457e+00
6.500000000000000222e-01,2.628570941078567813e+00
6.600000000000000311e-01,6.454951773717112040e+00
6.700000000000000400e-01,3.714172527046974537e+00
6.800000000000000488e-01,2.529593388459877801e+00
6.900000000000000577e-01,3.195951851674535504e+01
7.000000000000000666e-01,4.067139190355741007e+00
7.099999999999999645e-01,2.036981668407718615e+01
7.199999999999999734e-01,2.100537834732858755e+01
7.299999999999999822e-01,4.744779622022394783e+00
7.399999999999999911e-01,5.739570166128318718e+00
7.500000000000000000e-01,6.420826588689396708e+00
7.600000000000000089e-01,5.631908468938203072e+00
7.700000000000000178e-01,6.273817855778556662e+00
7.800000000000000266e-01,2.410959476940107749e+01
7.900000000000000355e-01,6.146497400740636330e+00
8.000000000000000444e-01,6.261564169690932324e+00
8.100000000000000533e-01,9.188356131864973975e+01
8.200000000000000622e-01,6.246629952106781403e+00
8.300000000000000711e-01,1.958650755668341858e+01
8.399999999999999689e-01,4.439848518056868976e+00
8.499999999999999778e-01,6.019968104793061769e+00
8.599999999999999867e-01,6.107447228267535166e+00
8.699999999999999956e-01,5.286812891478287035e+00
8.800000000000000044e-01,5.789094775102745949e+00
8.900000000000000133e-01,6.066734876359802797e+00
9.000000000000000222e-01,5.094803578698832602e+00
9.100000000000000311e-01,4.981935787018191952e+00
9.200000000000000400e-01,5.892657633134032125e+00
9.300000000000000488e-01,3.561588987147221719e+00
9.400000000000000577e-01,5.567651366519117850e+00
9.500000000000000666e-01,6.329848254203752411e+00
9.599999999999999645e-01,3.396148941306966762e+00
9.699999999999999734e-01,5.643161008379737886e+00
9.799999999999999822e-01,6.434083497223927139e+00
9.899999999999999911e-01,6.476713202463242780e+00
1.000000000000000000e+00,6.048601454683105061e+00
1.010000000000000009e+00,6.266765314008752696e+00
1.020000000000000018e+00,6.430263441987214890e+00
1.030000000000000027e+00,6.281518847914738579e+00
1.040000000000000036e+00,6.275020993513965806e+00
1.050000000000000044e+00,6.528024757096664743e+00
1.060000000000000053e+00,6.366437616038632008e+00
1.070000000000000062e+00,6.378990479280772341e+00
1.080000000000000071e+00,6.221192352167735251e+00
1.090000000000000080e+00,6.424712704454142553e+00
1.100000000000000089e+00,6.248628930336909804e+00
1.110000000000000098e+00,5.485923957228821202e+00
1.120000000000000107e+00,5.598799251005790012e+00
1.130000000000000115e+00,6.187720574564653298e+00
1.140000000000000124e+00,5.783583752930183230e+00
1.150000000000000133e+00,5.914368948877028132e+00
1.159999999999999920e+00,4.516640127048480835e+00
1.169999999999999929e+00,4.035133963489246689e+00
1.179999999999999938e+00,2.652269663331357208e+01
1.189999999999999947e+00,2.884225077897144995e+00
1.199999999999999956e+00,3.591119721151077915e+00
1.209999999999999964e+00,5.982687872322108191e+00
1.219999999999999973e+00,4.671089843022461885e+00
1.229999999999999982e+00,3.956145824390439714e+00
1.239999999999999991e+00,5.315426985691678929e+00
1.250000000000000000e+00,1.712504467585710799e+01
1.260000000000000009e+00,5.348626221768884470e+00
1.270000000000000018e+00,7.605135909138232009e+00
1.280000000000000027e+00,4.384092789563451831e+00
1.290000000000000036e+00,5.422793620522006641e+00
1.300000000000000044e+00,3.697728331384826816e+00
1.310000000000000053e+00,3.561612336185389083e+00
1.320000000000000062e+00,5.111851569526978167e+00
1.330000000000000071e+00,3.115594645640502591e+01
1.340000000000000080e+00,5.457812976557724127e+00
1.350000000000000089e+00,4.950997582268940533e+01
1.360000000000000098e+00,5.264087144217306502e+00
1.370000000000000107e+00,3.388682077521146585e+00
1.380000000000000115e+00,4.604758309987162512e+00
1.390000000000000124e+00,5.399862685530639084e+00
1.400000000000000133e+00,7.329021973815960322e+00
1.409999999999999920e+00,5.180127396014775343e+00
1.419999999999999929e+00,5.305789354195106888e+00
1.429999999999999938e+00,4.947118016158956522e+00
1.439999999999999947e+00,5.241141730333705340e+00
1.449999999999999956e+00,5.416717804218387222e+00
1.459999999999999964e+00,5.704493269440360059e+00
1.469999999999999973e+00,2.376790104131918113e+01
1.479999999999999982e+00,5.172665759561104970e+00
1.489999999999999991e+00,1.458070535290125314e+01
1.500000000000000000e+00,5.403721048138680594e+00
1.510000000000000009e+00,5.255849169371253460e+00
1.520000000000000018e+00,5.268628306158825936e+00
1.530000000000000027e+00,5.422931076252527127e+00
1.540000000000000036e+00,5.609112797636968573e+00
1.550000000000000044e+00,5.499416643928408455e+00
1.560000000000000053e+00,5.412129506190463069e+00
1.570000000000000062e+00,5.272366949735706854e+00
1.580000000000000071e+00,5.468854437432628224e+00
1.590000000000000080e+00,5.521954991466150986e+00
1.600000000000000089e+00,5.435556841458536681e+00
1.610000000000000098e+00,5.568252473328654695e+00
1.620000000000000107e+00,5.440277133291204770e+00
1.630000000000000115e+00,5.464490800154545802e+00
1.640000000000000124e+00,5.187660666402638121e+00
1.650000000000000133e+00,5.212768842007321268e+00
1.660000000000000142e+00,5.016336171734590899e+00
1.669999999999999929e+00,5.242061890134297464e+00
1.679999999999999938e+00,5.026809734406397112e+00
1.689999999999999947e+00,4.714549166428689375e+00
1.699999999999999956e+00,3.943282777272774986e+00
1.709999999999999964e+00,1.158152588964182605e+00
1.719999999999999973e+00,4.225376496542765814e+00
1.729999999999999982e+00,2.211472492222048558e+00
1.739999999999999991e+00,3.446686439699829574e+00
1.750000000000000000e+00,2.561055169025366673e+00
1.760000000000000009e+00,8.509437834423972946e-01
1.770000000000000018e+00,3.726305581458387639e+00
1.780000000000000027e+00,1.869471068570259931e+01
1.790000000000000036e+00,3.451645401902029953e+00
1.800000000000000044e+00,4.021526526501857823e+00
1.810000000000000053e+00,4.400211055596713550e+00
1.820000000000000062e+00,9.823625917301960442e+00
1.830000000000000071e+00,4.544599279286988924e+00
1.840000000000000080e+00,1.931500514540258706e+01
1.850000000000000089e+00,4.452492994237384316e+00
1.860000000000000098e+00,3.553253473519889383e+01
1.870000000000000107e+00,4.169680173520345257e+00
1.880000000000000115e+00,7.106549418390867956e+00
1.890000000000000124e+00,4.182567518305624787e+00
1.900000000000000133e+00,3.443744274970063746e+00
1.910000000000000142e+00,4.557361609925674628e+00
1.919999999999999929e+00,3.888268303237643053e+00
1.929999999999999938e+00,1.017599021746046883e+00
1.939999999999999947e+00,4.482316897661718258e+00
1.949999999999999956e+00,9.195394435031246871e+01
1.959999999999999964e+00,4.425453756738579436e+00
1.969999999999999973e+00,4.511298356055257308e+00
1.979999999999999982e+00,4.703783846732148000e+00
1.989999999999999991e+00,3.235549003505195476e+00
2.000000000000000000e+00,3.058132265246551462e+00
2.010000000000000231e+00,4.309507478800981062e+00
2.020000000000000018e+00,4.386130955831415434e+00
2.030000000000000249e+00,4.632859789649964810e+00
2.040000000000000036e+00,4.618009426425716768e+00
2.049999999999999822e+00,4.548906504057894651e+00
2.060000000000000053e+00,4.566224379800596367e+00
2.069999999999999840e+00,4.656440292889000965e+00
2.080000000000000071e+00,4.702075032190959902e+00
2.089999999999999858e+00,4.601829260308742953e+00
2.100000000000000089e+00,4.513279232045116274e+00
2.109999999999999876e+00,4.617623576977905486e+00
2.120000000000000107e+00,4.699526640951932066e+00
2.129999999999999893e+00,4.641374181450524716e+00
2.140000000000000124e+00,4.482188312287407328e+00
2.149999999999999911e+00,4.509844565437473918e+00
2.160000000000000142e+00,4.665135662562065910e+00
2.169999999999999929e+00,4.640814036085560979e+00
2.180000000000000160e+00,4.587700531649729463e+00
2.189999999999999947e+00,4.380373133764051907e+00
2.200000000000000178e+00,4.387011580380145048e+00
2.209999999999999964e+00,4.374847993647672517e+00
2.220000000000000195e+00,4.480525411330368080e+00
2.229999999999999982e+00,4.153707142662987017e+00
2.240000000000000213e+00,4.077608615755480947e+00
2.250000000000000000e+00,4.397993034149717317e+00
2.260000000000000231e+00,4.178195980603570447e+00
2.270000000000000018e+00,3.672698589358954102e+00
2.280000000000000249e+00,3.553838944314082759e+00
2.290000000000000036e+00,1.786901021737000050e+00
2.300000000000000266e+00,8.737021093343987133e+00
2.310000000000000053e+00,3.294888547081677999e+00
2.319999999999999840e+00,1.984603139660916060e+00
2.330000000000000071e+00,3.107491110165685022e+00
2.339999999999999858e+00,9.505266832291969337e+00
2.350000000000000089e+00,3.522324433764341123e+00
2.359999999999999876e+00,1.369493112687084846e+00
2.370000000000000107e+00,3.665657570433785040e+00
2.379999999999999893e+00,5.046731865636282066e+00
2.390000000000000124e+00,3.791677653394434522e+00
2.399999999999999911e+00,2.369146121260912619e+00
2.410000000000000142e+00,2.354666447601180934e+00
2.419999999999999929e+00,3.736661844485620332e+00
2.430000000000000160e+00,2.141849491728823551e+00
2.439999999999999947e+00,3.319381404216557030e+00
2.450000000000000178e+00,3.655875602241635214e+00
2.459999999999999964e+00,6.701069290672283074e+00
2.470000000000000195e+00,3.332957688573661592e+00
2.479999999999999982e+00,3.165708255636138446e+00
2.490000000000000213e+00,2.583046197158084922e+00
2.500000000000000000e+00,9.079802174284583582e-01
2.510000000000000231e+00,3.271796182156021082e+00
2.520000000000000018e+00,3.526116582962046220e+00
2.530000000000000249e+00,3.551415230474759710e+00
2.540000000000000036e+00,2.678624732516273355e+01
2.550000000000000266e+00,3.433927831627480387e+00
2.560000000000000053e+00,3.682736128191810732e+00
2.569999999999999840e+00,3.736337767291538992e+00
2.580000000000000071e+00,3.549275050130185072e+00
2.589999999999999858e+00,3.581272377403010410e+00
2.600000000000000089e+00,3.604083419221062456e+00
2.609999999999999876e+00,3.689495843234444017e+00
2.620000000000000107e+00,3.656358065945037872e+00
2.629999999999999893e+00,3.544282464657074083e+00
2.640000000000000124e+00,3.525266613143534844e+00
2.649999999999999911e+00,3.594401530299812908e+00
2.660000000000000142e+00,3.656964739385823560e+00
2.669999999999999929e+00,3.655730532163013358e+00
2.680000000000000160e+00,3.675553460940527817e+00
2.689999999999999947e+00,3.645348969277621087e+00
2.700000000000000178e+00,3.526109316113321679e+00
2.709999999999999964e+00,3.411779276724716148e+00
2.720000000000000195e+00,3.452068284904804774e+00
2.729999999999999982e+00,3.620908377115094723e+00
2.740000000000000213e+00,3.504667150890941496e+00
2.750000000000000000e+00,3.402767578523728353e+00
2.760000000000000231e+00,3.450327292140069169e+00
2.770000000000000018e+00,3.573760518551779786e+00
2.780000000000000249e+00,3.225086318754413206e+00
2.790000000000000036e+00,3.113292667559769633e+00
2.800000000000000266e+00,2.775529753139672984e+00
2.810000000000000053e+00,3.109517675926278368e+00
2.819999999999999840e+00,2.895654561414797712e+00
2.830000000000000071e+00,1.732794429535237324e+00
2.839999999999999858e+00,1.962807557810715364e+00
2.850000000000000089e+00,5.705640827247264735e-01
2.859999999999999876e+00,3.862186146897815142e+00
2.870000000000000107e+00,2.435917087821495297e+00
2.879999999999999893e+00,2.730919600732678809e+00
2.890000000000000124e+00,5.602637730210235034e+00
2.899999999999999911e+00,1.676966872694594546e+00
2.910000000000000142e+00,1.916837503905165274e+00
2.919999999999999929e+00,2.700544058792930358e+00
2.930000000000000160e+00,6.926738477192074583e+01
2.939999999999999947e+00,2.265537183776296537e+00
2.950000000000000178e+00,2.227256500945367090e+00
2.959999999999999964e+00,1.519999021664636274e+01
2.970000000000000195e+00,2.189207632920942004e+00
2.979999999999999982e+00,2.350720520489435916e+00
2.990000000000000213e+00,4.323822967265692085e+01
3.000000000000000000e+00,2.326248644119597309e+00
3.010000000000000231e+00,1.059883377539567073e+00
3.020000000000000018e+00,1.391376080929793257e+00
3.030000000000000249e+00,2.463022385760616828e+00
3.040000000000000036e+00,7.928346858697825184e+00
3.050000000000000266e+00,2.499230953647359144e+00
3.060000000000000053e+00,1.717927223766174016e+00
3.070000000000000284e+00,2.578577121778737435e+00
3.080000000000000071e+00,7.715289802607120606e+00
3.089999999999999858e+00,2.461851159890154683e+00
3.100000000000000089e+00,1.565185692015610286e+01
3.109999999999999876e+00,2.278980913552891341e+00
3.120000000000000107e+00,2.449202854200190238e+00
3.129999999999999893e+00,6.577221139570144715e+01
3.140000000000000124e+00,2.395131432235747759e+00
3.149999999999999911e+00,2.493246678154660945e+00
3.160000000000000142e+00,1.447432042083348858e+00
3.169999999999999929e+00,2.550671623246333564e+00
3.180000000000000160e+00,1.924964692159646873e+01
3.189999999999999947e+00,2.616078867401097963e+00
3.200000000000000178e+00,2.367802231659278167e+00
3.209999999999999964e+00,8.276595794994692668e+00
3.220000000000000195e+00,2.415097614582231600e+00
3.229999999999999982e+00,2.476076114182437227e+00
3.240000000000000213e+00,2.316340552513817652e+00
3.250000000000000000e+00,2.265115025523448899e+00
3.260000000000000231e+00,2.293061334721212319e+00
3.270000000000000018e+00,2.453291101631251081e+00
3.280000000000000249e+00,2.338895954824809831e+00
3.290000000000000036e+00,2.083193086471319067e+00
3.300000000000000266e+00,2.056073521933778014e+00
3.310000000000000053e+00,6.003114138525152299e+00
3.320000000000000284e+00,1.224364364823965268e+00
3.330000000000000071e+00,1.823988993408477910e+01
3.339999999999999858e+00,1.420073219611867055e-01
3.350000000000000089e+00,9.623657410203701801e+00
3.359999999999999876e+00,1.317052847951805994e+00
3.370000000000000107e+00,3.599029687848124048e+00
3.379999999999999893e+00,1.219589345897527544e+00
3.390000000000000124e+00,1.572326258001875976e+00
3.399999999999999911e+00,1.724085866459822425e+00
3.410000000000000142e+00,4.416952622923725480e-01
3.419999999999999929e+00,1.582613409501817392e+00
3.430000000000000160e+00,7.007729801763838973e-01
3.439999999999999947e+00,6.435099589343705739e-01
3.450000000000000178e+00,1.629661934083307617e+00
3.459999999999999964e+00,1.089605823109050853e+01
3.470000000000000195e+00,1.473000296327232839e+00
3.479999999999999982e+00,1.810040582464494285e+00
3.490000000000000213e+00,1.586097555954140370e+00
3.500000000000000000e+00,8.411549202836206973e+01
3.510000000000000231e+00,1.346771248126030773e+00
3.520000000000000018e+00,1.513311263330104905e+00
3.530000000000000249e+00,3.054253742292232232e-01
3.540000000000000036e+00,1.306325056315951549e+01
3.550000000000000266e+00,1.419784899984030568e+00
3.560000000000000053e+00,8.982370809742127094e+00
3.570000000000000284e+00,1.310859709992352684e+00
3.580000000000000071e+00,1.358963544502926057e-01
3.589999999999999858e+00,1.397546965248217754e+00
3.600000000000000089e+00,1.262260122525031836e+00
3.609999999999999876e+00,1.117775144946391963e+00
3.620000000000000107e+00,1.228361824740096475e+00
3.629999999999999893e+00,1.467969629805394582e+00
3.640000000000000124e+00,1.196076443338911055e+00
3.649999999999999911e+00,1.034942997630111439e+00
3.660000000000000142e+00,1.305467242830984642e-01
3.669999999999999929e+00,6.006871579129522409e-01
3.680000000000000160e+00,5.688605373377139118e-01
3.689999999999999947e+00,1.806195016708520740e+01
3.700000000000000178e+00,6.076230937931845766e-01
3.709999999999999964e+00,7.796275629095655857e-02
3.720000000000000195e+00,1.783395723681974188e-01
3.729999999999999982e+00,5.510377840797854310e-01
3.740000000000000213e+00,7.995712015717797883e+00
3.750000000000000000e+00,1.763742783271222692e+00
3.760000000000000231e+00,1.179879737278164142e-01
3.770000000000000018e+00,3.240334406800595146e-01
3.780000000000000249e+00,1.889868027675056439e+01
3.790000000000000036e+00,1.351590419662410003e+00
3.800000000000000266e+00,2.340909047362627060e-02
3.810000000000000053e+00,2.863468978384533958e+00
3.820000000000000284e+00,1.825867921399104477e+00
3.830000000000000071e+00,3.292617506863413013e+01
3.839999999999999858e+00,2.225820932324421353e+00
3.850000000000000089e+00,3.030768071467854208e-01
3.859999999999999876e+00,6.943094250124690170e+00
3.870000000000000107e+00,5.905534330532386633e+00
3.879999999999999893e+00,8.756642309386535317e-01
3.890000000000000124e+00,1.189717585142238754e+01
3.899999999999999911e+00,1.479933739231309353e+01
3.910000000000000142e+00,1.134035800274658001e+01
3.919999999999999929e+00,1.585425612350279456e+00
3.930000000000000160e+00,3.399823006758635469e+00
3.939999999999999947e+00,3.604749077004999691e+01
3.950000000000000178e+00,3.559305336520059981e-01
3.959999999999999964e+00,1.725838236057341213e+00
3.970000000000000195e+00,1.320689601250332430e+02
3.979999999999999982e+00,9.986596377246549139e+00
3.990000000000000213e+00,1.273711954646859601e+00
