w,G
0.000000000000000000e+00,1.867931456418492075e+01
1.000000000000000021e-02,7.158959522660842012e+00
2.000000000000000042e-02,7.309833632236747647e+00
2.999999999999999889e-02,7.148475514169329692e+00
4.000000000000000083e-02,6.841932145266963694e+00
5.000000000000000278e-02,6.588573960655915052e+00
5.999999999999999778e-02,6.468357052012623676e+00
7.000000000000000666e-02,6.604695675626645723e+00
8.000000000000000167e-02,6.037074662438822514e+00
8.999999999999999667e-02,5.142042882647452018e+00
1.000000000000000056e-01,4.106895989732337604e+00
1.100000000000000006e-01,5.769760572624893058e+00
1.199999999999999956e-01,3.673092686412911867e+00
1.300000000000000044e-01,5.393480078190948213e+00
1.400000000000000133e-01,6.195564924787318795e+00
1.499999999999999944e-01,5.002420328841322039e+00
1.600000000000000033e-01,5.630671522637584303e+00
1.700000000000000122e-01,3.354983062158257034e+00
1.799999999999999933e-01,5.259857791703041130e+00
1.900000000000000022e-01,5.356842081596633776e+00
2.000000000000000111e-01,5.416895400049598130e+00
2.099999999999999922e-01,5.297438955064651012e+00
2.200000000000000011e-01,3.537391348855115414e+00
2.300000000000000100e-01,4.607197671917824700e+00
2.399999999999999911e-01,5.288911716645801953e+00
2.500000000000000000e-01,3.929547971654183236e+00
2.600000000000000089e-01,4.715567287120524753e+00
2.700000000000000178e-01,4.059839604497284427e+00
2.800000000000000266e-01,5.760563354095218358e+00
2.899999999999999800e-01,1.203109103762903231e+01
2.999999999999999889e-01,8.024916054932038634e+00
3.099999999999999978e-01,4.952596840231426434e+00
3.200000000000000067e-01,3.704287225687738605e+00
3.300000000000000155e-01,8.148168679762815714e+01
3.400000000000000244e-01,4.636350372412730181e+00
3.500000000000000333e-01,1.503874799495491388e+01
3.599999999999999867e-01,2.556740159563071302e+01
3.699999999999999956e-01,2.642148176899478784e+01
3.800000000000000044e-01,2.883209788792665762e+00
3.900000000000000133e-01,1.722499813798953783e+00
4.000000000000000222e-01,5.075397403189079171e+00
4.100000000000000311e-01,3.131416481684399500e+01
4.199999999999999845e-01,6.760485658627408689e-01
4.299999999999999933e-01,1.100052755766896340e+01
4.400000000000000022e-01,5.797341356315347305e+00
4.500000000000000111e-01,2.166452624943464045e+01
4.600000000000000200e-01,5.544689934212479798e+00
4.700000000000000289e-01,5.530945174088099492e+00
4.799999999999999822e-01,2.846396899459476604e+00
4.899999999999999911e-01,6.261626734574379682e+00
5.000000000000000000e-01,6.415141394000571040e+00
5.100000000000000089e-01,1.075973278133817601e+01
5.200000000000000178e-01,4.306810874538117062e+00
5.300000000000000266e-01,6.050433391476189193e+00
5.400000000000000355e-01,5.868690984977530611e+00
5.500000000000000444e-01,3.719126162876120745e-01
5.600000000000000533e-01,4.318021490426674269e+00
5.700000000000000622e-01,6.143282819759931179e+00
5.799999999999999600e-01,2.972170492621938998e+00
5.899999999999999689e-01,6.536844837971505839e+00
5.999999999999999778e-01,3.111801809140167308e+01
6.099999999999999867e-01,6.414743052090209119e+00
6.199999999999999956e-01,1.957855785377786617e+01
6.300000000000000044e-01,3.712376719625925414e+00
6.400000000000000133e-01,5.577730483747727952e+00
6.500000000000000222e-01,6.294669737465338422e+00
6.600000000000000311e-01,5.507597870920081462e+00
6.700000000000000400e-01,5.980530189942115271e+00
6.800000000000000488e-01,7.606048086570805822e+01
6.900000000000000577e-01,5.363853072814854350e+00
7.000000000000000666e-01,2.443914006243649961e+00
