w,G
0.000000000000000000e+00,2.509291802346243472e+01
1.000000000000000021e-02,7.761262529094688389e+00
2.000000000000000042e-02,7.879287883677959847e+00
2.999999999999999889e-02,7.159051637498104803e+00
4.000000000000000083e-02,6.617820979236109125e+00
5.000000000000000278e-02,6.927164439172962318e+00
5.999999999999999778e-02,6.280657513422286620e+00
7.000000000000000666e-02,6.749426591346599835e+00
8.000000000000000167e-02,7.130892824157998078e+00
8.999999999999999667e-02,2.077186614333447423e+01
1.000000000000000056e-01,5.056417313955012816e+00
1.100000000000000006e-01,6.057200291374142509e+00
1.199999999999999956e-01,3.105815988263531224e+00
1.300000000000000044e-01,6.762617467797445769e+00
1.400000000000000133e-01,6.523391664747086871e+00
1.499999999999999944e-01,5.365399585372990110e+00
1.600000000000000033e-01,8.676787680693397675e+00
1.700000000000000122e-01,9.755282463011989424e-01
1.799999999999999933e-01,3.820353528719764302e+00
1.900000000000000022e-01,3.217709606546561130e+00
2.000000000000000111e-01,2.006749609937685808e-01
2.099999999999999922e-01,4.552962118577903894e+00
2.200000000000000011e-01,5.559639773211114466e+00
2.300000000000000100e-01,4.006706907153913200e+00
2.399999999999999911e-01,1.026231997046189193e+01
2.500000000000000000e-01,4.705031572526948480e+00
2.600000000000000089e-01,5.678537583522249577e+00
2.700000000000000178e-01,3.798570973410942742e+00
2.800000000000000266e-01,5.488750610950687836e+00
2.899999999999999800e-01,6.427904548778528238e+00
2.999999999999999889e-01,6.375246912259532550e+00
3.099999999999999978e-01,4.836481613824494730e+01
3.200000000000000067e-01,4.749960485721349102e+00
3.300000000000000155e-01,8.588927413809852141e+00
3.400000000000000244e-01,2.269339185192700725e+01
3.500000000000000333e-01,2.871919667111492380e+00
3.599999999999999867e-01,6.451997337739167726e+00
3.699999999999999956e-01,6.773203281912865137e+00
3.800000000000000044e-01,1.491825584945929073e+01
3.900000000000000133e-01,2.024477454560172873e+01
4.000000000000000222e-01,4.024737103978115016e+00
4.100000000000000311e-01,6.679906725255772670e+00
4.199999999999999845e-01,6.511326368708162171e+00
4.299999999999999933e-01,1.460439796847421645e+00
4.400000000000000022e-01,1.813226189770162122e+01
4.500000000000000111e-01,5.162865472980959325e+00
4.600000000000000200e-01,6.411391025305721136e+00
4.700000000000000289e-01,6.578594249140977013e+00
4.799999999999999822e-01,6.479974814388180349e+00
4.899999999999999911e-01,2.805672193056091501e+00
5.000000000000000000e-01,2.206147895153211991e+01
5.100000000000000089e-01,6.878506172040307121e+00
5.200000000000000178e-01,6.994574960989947243e+00
5.300000000000000266e-01,6.843612048114692925e+00
5.400000000000000355e-01,2.539054592253920717e+01
5.500000000000000444e-01,2.704063959109539894e+00
5.600000000000000533e-01,5.559641956000297647e+00
