w,G
0.000000000000000000e+00,1.386785956730681590e+01
1.000000000000000021e-02,6.965619798319780287e+00
2.000000000000000042e-02,6.852696082118286292e+00
2.999999999999999889e-02,6.731785062310603251e+00
4.000000000000000083e-02,6.647040758157453766e+00
5.000000000000000278e-02,6.692587058059275229e+00
5.999999999999999778e-02,6.678657362051902524e+00
7.000000000000000666e-02,6.086728595725182878e+00
8.000000000000000167e-02,5.580969007268307358e+00
8.999999999999999667e-02,5.193048195655991073e+00
1.000000000000000056e-01,5.879699423016702120e+00
1.100000000000000006e-01,5.590134128933224034e+00
1.199999999999999956e-01,3.992192473572101719e+00
1.300000000000000044e-01,4.948671034864800866e+00
1.400000000000000133e-01,8.354817524963400466e-01
1.499999999999999944e-01,6.355664274280885095e+00
1.600000000000000033e-01,5.852476213762570545e+00
1.700000000000000122e-01,5.619696744845587233e+00
1.799999999999999933e-01,2.016111895298773327e+00
1.900000000000000022e-01,5.115094067726126958e+00
2.000000000000000111e-01,2.435853355495017691e+00
2.099999999999999922e-01,5.586906336776213955e+00
2.200000000000000011e-01,5.547986130606705757e+00
2.300000000000000100e-01,6.289381706390196669e+00
2.399999999999999911e-01,3.349748417653064525e+00
2.500000000000000000e-01,1.438924291593689553e+01
2.600000000000000089e-01,3.787562679025611168e+00
2.700000000000000178e-01,6.010299934345937345e+00
2.800000000000000266e-01,8.765593422690116654e+00
2.899999999999999800e-01,5.021431433304960557e+00
2.999999999999999889e-01,4.807363302465603283e+00
3.099999999999999978e-01,5.611873607800754726e+00
3.200000000000000067e-01,1.369199340497242456e+00
3.300000000000000155e-01,2.963193897693101597e+00
3.400000000000000244e-01,6.321405434397469492e+00
3.500000000000000333e-01,1.759591828750490095e+01
3.599999999999999867e-01,3.217632090247199272e+01
3.699999999999999956e-01,3.234678418758361929e+00
3.800000000000000044e-01,3.467954260106159037e+00
3.900000000000000133e-01,5.512830324431927664e+00
4.000000000000000222e-01,6.589485349292194982e+00
4.100000000000000311e-01,5.325588673962440289e+00
4.199999999999999845e-01,1.579809058149467660e+01
4.299999999999999933e-01,4.382158169275316428e-01
4.400000000000000022e-01,3.463856295022887277e+00
4.500000000000000111e-01,3.176032479896845118e+00
4.600000000000000200e-01,4.817905657000095765e+00
4.700000000000000289e-01,5.906943027487436382e+00
4.799999999999999822e-01,4.956085448459580434e+00
4.899999999999999911e-01,6.599266640953461049e+00
5.000000000000000000e-01,1.004333490939085749e+01
5.100000000000000089e-01,5.842476454684948806e+00
5.200000000000000178e-01,6.515059204681107552e+00
5.300000000000000266e-01,3.123007982577766484e+01
5.400000000000000355e-01,6.655506422790990584e+00
5.500000000000000444e-01,1.454509318915464533e+01
5.600000000000000533e-01,6.212775309069884955e+00
5.700000000000000622e-01,6.844350525484459880e+00
5.799999999999999600e-01,4.226634868240820708e+01
5.899999999999999689e-01,6.127337078048519459e+00
5.999999999999999778e-01,5.252422930961411218e+00
6.099999999999999867e-01,5.742789714352491082e+00
6.199999999999999956e-01,1.695369585857166683e+01
6.300000000000000044e-01,6.423484446256744640e+00
6.400000000000000133e-01,5.180996634556961133e+00
6.500000000000000222e-01,6.946215775008164783e+00
6.600000000000000311e-01,6.631234792988418114e+00
6.700000000000000400e-01,6.555691700711843595e+00
6.800000000000000488e-01,6.216887368357765453e+00
6.900000000000000577e-01,5.166365154193626630e+00
7.000000000000000666e-01,1.949368215976520702e+01
7.099999999999999645e-01,5.461362559517302984e+00
7.199999999999999734e-01,4.199812084941280332e+00
7.299999999999999822e-01,4.716176640648844121e+00
7.399999999999999911e-01,5.516707474831987312e+00
7.500000000000000000e-01,3.844677944640670919e+00
7.600000000000000089e-01,4.830916954536817798e+00
7.700000000000000178e-01,5.807125912042834237e+00
7.800000000000000266e-01,7.714449297639768055e+00
7.900000000000000355e-01,5.878850443446896890e+00
8.000000000000000444e-01,8.039553632679385942e+00
8.100000000000000533e-01,3.339830130318479195e+00
8.200000000000000622e-01,5.715143604396647703e+00
8.300000000000000711e-01,4.551142486181714908e+00
8.399999999999999689e-01,6.674852582090051722e-01
8.499999999999999778e-01,4.522213794417376143e+00
8.599999999999999867e-01,5.736934503756502934e+00
8.699999999999999956e-01,3.557779787654482551e+00
8.800000000000000044e-01,5.933117422307413236e+00
8.900000000000000133e-01,1.141557826664215014e+00
9.000000000000000222e-01,7.798326475417703962e-01
9.100000000000000311e-01,6.154654854535112740e+00
9.200000000000000400e-01,5.904426900901572850e+00
9.300000000000000488e-01,8.504265811567975675e+01
9.400000000000000577e-01,5.951115396739540486e+00
9.500000000000000666e-01,6.345095053772063842e+00
9.599999999999999645e-01,5.943165390718408325e+00
9.699999999999999734e-01,5.354968036089712058e+00
9.799999999999999822e-01,6.023061340290913890e+00
9.899999999999999911e-01,1.207591056864427692e-01
1.000000000000000000e+00,6.197992901172899138e+00
1.010000000000000009e+00,6.338063463551082855e+00
1.020000000000000018e+00,4.375876358346966200e+00
1.030000000000000027e+00,6.060090189636349933e+00
1.040000000000000036e+00,4.544810744846974337e+00
1.050000000000000044e+00,4.940369388318437416e+00
1.060000000000000053e+00,5.966625490423434819e+00
1.070000000000000062e+00,6.148502829101000877e+00
1.080000000000000071e+00,6.081055988051340400e+00
1.090000000000000080e+00,5.558082320985969993e+00
1.100000000000000089e+00,3.573793296332625324e+00
1.110000000000000098e+00,5.923065802806343427e+00
1.120000000000000107e+00,6.053195799235795427e+00
1.130000000000000115e+00,6.164023793840561538e+00
1.140000000000000124e+00,5.922691713659087753e+00
1.150000000000000133e+00,5.884068119509238137e+00
1.159999999999999920e+00,5.530521928779284835e+00
1.169999999999999929e+00,2.688142459345169044e+00
1.179999999999999938e+00,1.471622427723190851e+00
1.189999999999999947e+00,4.887218692105408380e+00
1.199999999999999956e+00,1.825739651531375962e+00
1.209999999999999964e+00,1.558798292585623457e+01
1.219999999999999973e+00,5.388276819553684760e+00
1.229999999999999982e+00,5.243100822209378009e+00
1.239999999999999991e+00,2.750562386225072320e+00
1.250000000000000000e+00,5.196134187881401800e+00
1.260000000000000009e+00,1.579018535773818011e+00
1.270000000000000018e+00,4.716629528312946462e+00
1.280000000000000027e+00,5.333310127134010870e+00
1.290000000000000036e+00,2.260231654527609635e+01
1.300000000000000044e+00,4.668957645006864610e+00
1.310000000000000053e+00,5.445082145764880366e+00
1.320000000000000062e+00,6.597994239639576319e-02
1.330000000000000071e+00,5.199979647094672863e+00
1.340000000000000080e+00,5.500990834605152813e+00
1.350000000000000089e+00,8.190776264551816510e+00
1.360000000000000098e+00,5.545281485965485757e+00
1.370000000000000107e+00,3.587622229108604177e+00
1.380000000000000115e+00,1.421992419117920736e+00
1.390000000000000124e+00,1.905853722487311686e+01
1.400000000000000133e+00,2.634575683449362771e-01
1.409999999999999920e+00,4.819796977827841111e+00
1.419999999999999929e+00,5.343556679002687382e+00
1.429999999999999938e+00,5.422440565933022150e+00
1.439999999999999947e+00,5.486808576735877629e+00
1.449999999999999956e+00,5.548382397195727123e+00
