w,G
0.000000000000000000e+00,1.080578285685303257e+02
1.000000000000000021e-02,7.060164309813300676e+00
2.000000000000000042e-02,7.223071841010513694e+00
2.999999999999999889e-02,7.157168691395472848e+00
4.000000000000000083e-02,6.898312713089923776e+00
5.000000000000000278e-02,6.789724421682385547e+00
5.999999999999999778e-02,6.638467254891507352e+00
7.000000000000000666e-02,6.758085914483912937e+00
8.000000000000000167e-02,6.226386064705298651e+00
8.999999999999999667e-02,4.914083656476388562e+00
1.000000000000000056e-01,4.733671711722220010e+00
1.100000000000000006e-01,5.256798117012549731e+00
1.199999999999999956e-01,6.345672899239220399e+00
1.300000000000000044e-01,2.288041909424714859e+00
1.400000000000000133e-01,5.358522211327248819e+00
1.499999999999999944e-01,3.785386144616285087e+00
1.600000000000000033e-01,1.668435384911720387e+00
1.700000000000000122e-01,5.122975215453155151e+00
1.799999999999999933e-01,5.647036020305399084e+00
1.900000000000000022e-01,4.584965281716991470e+00
2.000000000000000111e-01,3.257428431159692384e+00
2.099999999999999922e-01,6.061229978679929964e+00
2.200000000000000011e-01,3.952741351790935553e+00
2.300000000000000100e-01,1.819795917143054886e+00
2.399999999999999911e-01,6.190255099400121530e+00
2.500000000000000000e-01,4.416505002992995088e+00
2.600000000000000089e-01,5.087844438279662818e+00
2.700000000000000178e-01,6.317954611364982931e+00
2.800000000000000266e-01,1.972662143372594823e+00
2.899999999999999800e-01,1.347892707116658206e+00
2.999999999999999889e-01,6.460358533504090950e+00
3.099999999999999978e-01,1.325337847626005594e+00
3.200000000000000067e-01,1.845518441070286997e+01
3.300000000000000155e-01,1.526273707382892919e+00
3.400000000000000244e-01,3.128066540291236652e+00
3.500000000000000333e-01,1.535300225889543846e+01
3.599999999999999867e-01,2.378373332894759073e+01
3.699999999999999956e-01,5.119942390223814144e+00
3.800000000000000044e-01,2.618694815624645678e+00
3.900000000000000133e-01,3.339929941300269434e+00
4.000000000000000222e-01,1.484638607497158258e+00
4.100000000000000311e-01,3.037731980257184272e+00
4.199999999999999845e-01,4.006785046023226471e+01
4.299999999999999933e-01,6.395229710027593661e+00
4.400000000000000022e-01,5.652189138080458974e+00
4.500000000000000111e-01,3.579064996708849122e+01
4.600000000000000200e-01,4.411741802947560132e+00
4.700000000000000289e-01,3.053605218589501291e+00
4.799999999999999822e-01,2.972794544908054704e+01
4.899999999999999911e-01,5.000291170838680799e+00
5.000000000000000000e-01,6.325467284605100993e+00
5.100000000000000089e-01,3.736009176511672791e+01
5.200000000000000178e-01,5.996632736306244382e+00
5.300000000000000266e-01,2.315343731264990979e+01
5.400000000000000355e-01,3.637837437516057815e+00
5.500000000000000444e-01,2.820135897010532577e+00
5.600000000000000533e-01,1.051366457239848984e+01
5.700000000000000622e-01,5.075552873242109797e+00
5.799999999999999600e-01,6.227569828439670552e+00
5.899999999999999689e-01,1.133505917858713685e-01
5.999999999999999778e-01,5.201118542197216144e-01
6.099999999999999867e-01,6.542627115310762242e+00
6.199999999999999956e-01,5.565117813684426373e+00
6.300000000000000044e-01,2.089521249061944808e+00
6.400000000000000133e-01,6.558417288677565793e+00
6.500000000000000222e-01,4.735933354194681044e+01
6.600000000000000311e-01,5.821789123277849143e+00
6.700000000000000400e-01,6.241906077632380700e+00
6.800000000000000488e-01,2.090645173468285378e+00
6.900000000000000577e-01,5.975002354540141170e+00
7.000000000000000666e-01,4.115778706611450843e+00
7.099999999999999645e-01,5.579580462967980381e+00
7.199999999999999734e-01,4.788358952725066953e-01
7.299999999999999822e-01,1.561693718158192610e+02
7.399999999999999911e-01,5.816854231953461074e+00
7.500000000000000000e-01,1.784866661004226174e+01
7.600000000000000089e-01,9.413575155485656154e+00
7.700000000000000178e-01,5.554559408752729688e+00
7.800000000000000266e-01,6.166056822969851581e+00
7.900000000000000355e-01,5.949578440567249160e+00
8.000000000000000444e-01,6.040340693236256886e-02
8.100000000000000533e-01,4.662066602135402249e+00
8.200000000000000622e-01,5.807303718117033497e+00
8.300000000000000711e-01,1.854954240156231293e+01
8.399999999999999689e-01,5.965816412298957871e+00
8.499999999999999778e-01,5.956190591006159885e+00
8.599999999999999867e-01,2.899621743904869042e+00
8.699999999999999956e-01,4.986226076387360706e+00
8.800000000000000044e-01,6.166593679207085010e+00
8.900000000000000133e-01,1.019095365567202194e+01
9.000000000000000222e-01,2.578782289217617762e+00
9.100000000000000311e-01,6.006717436510060182e+00
9.200000000000000400e-01,2.075854897522396714e-01
9.300000000000000488e-01,4.980868226095105378e+00
