w,G
0.000000000000000000e+00,1.549884435010853423e+01
1.000000000000000021e-02,6.918368309609228994e+00
2.000000000000000042e-02,7.093626067420998993e+00
2.999999999999999889e-02,6.904387535999324754e+00
4.000000000000000083e-02,6.935831495453514961e+00
5.000000000000000278e-02,6.785558750722874066e+00
5.999999999999999778e-02,6.565196158787016678e+00
7.000000000000000666e-02,5.617626023751032704e+00
8.000000000000000167e-02,4.433783087142403545e+00
8.999999999999999667e-02,7.417276391080531717e-01
1.000000000000000056e-01,3.605582070354082447e+01
1.100000000000000006e-01,5.776467999757675997e+00
1.199999999999999956e-01,5.014432756903617339e+00
1.300000000000000044e-01,7.037901726575194195e-01
1.400000000000000133e-01,5.331231935965094593e+00
1.499999999999999944e-01,5.290125158943701500e+00
1.600000000000000033e-01,3.726235609558118167e+00
1.700000000000000122e-01,3.490232873739062214e+00
1.799999999999999933e-01,9.332678790897375620e+00
1.900000000000000022e-01,6.004540757470852697e+00
2.000000000000000111e-01,6.405801340212224027e+00
2.099999999999999922e-01,5.426189487266606548e+00
2.200000000000000011e-01,6.615138645967915565e+00
2.300000000000000100e-01,4.184776363398879795e+01
2.399999999999999911e-01,5.455854769923020875e+00
2.500000000000000000e-01,3.428228835562288079e-01
2.600000000000000089e-01,4.988335842472563009e+00
2.700000000000000178e-01,5.509058478630389999e+00
2.800000000000000266e-01,4.680479637134310700e+00
2.899999999999999800e-01,4.703616189304382189e+00
2.999999999999999889e-01,3.570254275808346200e+00
3.099999999999999978e-01,2.896977449530329984e+00
3.200000000000000067e-01,5.170583147821441017e+00
3.300000000000000155e-01,9.604508605120842812e-01
3.400000000000000244e-01,6.244048455597679403e-01
3.500000000000000333e-01,1.008918891431549554e+02
3.599999999999999867e-01,1.177687222938275013e+01
3.699999999999999956e-01,5.365363945838203641e+00
3.800000000000000044e-01,3.201088556643128413e+00
3.900000000000000133e-01,3.340202900287896348e+00
4.000000000000000222e-01,1.457873806466766098e+01
4.100000000000000311e-01,9.549861552311216428e+01
4.199999999999999845e-01,5.175755491239566908e+00
4.299999999999999933e-01,7.960634631507872427e+00
4.400000000000000022e-01,3.854510168281958915e+00
4.500000000000000111e-01,6.179636145012088910e+00
4.600000000000000200e-01,8.005681357970539924e-01
4.700000000000000289e-01,6.084386476428060853e+00
4.799999999999999822e-01,5.788920349815995792e+00
4.899999999999999911e-01,4.332845683058278219e+00
5.000000000000000000e-01,6.593061919853464126e+00
5.100000000000000089e-01,1.129566519572519212e+01
5.200000000000000178e-01,7.076936919229946277e+00
5.300000000000000266e-01,5.416742739513822347e-01
5.400000000000000355e-01,5.966399904087737127e+00
5.500000000000000444e-01,7.061587647769408171e+00
5.600000000000000533e-01,6.134979973644274054e+00
5.700000000000000622e-01,1.341310060661819126e+00
5.799999999999999600e-01,6.192969022479800856e+00
5.899999999999999689e-01,4.241398572312720994e+00
5.999999999999999778e-01,6.574913691678895056e+00
6.099999999999999867e-01,2.658809336446579863e+01
6.199999999999999956e-01,6.631244970812208095e+00
6.300000000000000044e-01,6.711070161819654878e+00
6.400000000000000133e-01,6.734943926849302542e+00
6.500000000000000222e-01,7.056431324268766403e+00
6.600000000000000311e-01,6.245906888159671766e+00
6.700000000000000400e-01,6.126458262849031833e+00
6.800000000000000488e-01,5.664346820954819783e+00
6.900000000000000577e-01,5.523032893639079788e+00
7.000000000000000666e-01,1.068825868907592813e+01
7.099999999999999645e-01,5.990079961394446428e+00
7.199999999999999734e-01,3.323372287403131509e+00
7.299999999999999822e-01,5.957641744077898593e+00
7.399999999999999911e-01,4.990224355948495116e+00
7.500000000000000000e-01,3.309838621978551032e+01
7.600000000000000089e-01,6.401518262588103525e+00
7.700000000000000178e-01,1.603089916433461770e+00
7.800000000000000266e-01,4.509268583415969367e+00
7.900000000000000355e-01,6.329662125711339016e+00
8.000000000000000444e-01,1.037992003414250917e+02
8.100000000000000533e-01,6.115649294535089098e+00
8.200000000000000622e-01,1.036271384507153615e+00
8.300000000000000711e-01,5.014844643729049700e+00
8.399999999999999689e-01,6.048212826452951774e+00
8.499999999999999778e-01,4.957554882911200167e+00
8.599999999999999867e-01,5.790022176902914097e+00
8.699999999999999956e-01,5.346450141088797459e+00
8.800000000000000044e-01,3.984342418742065739e+00
8.900000000000000133e-01,6.369722538663125988e+00
9.000000000000000222e-01,3.230582491128876299e+00
9.100000000000000311e-01,9.370706336458676233e+00
9.200000000000000400e-01,4.433326514411258579e+00
9.300000000000000488e-01,2.990072908157903697e+01
9.400000000000000577e-01,6.251154357638058379e+00
9.500000000000000666e-01,5.801470699700790767e+00
9.599999999999999645e-01,5.900688053807316535e+00
9.699999999999999734e-01,6.391130999446065886e+00
9.799999999999999822e-01,6.499277605072780517e+00
9.899999999999999911e-01,6.409136147836695940e+00
1.000000000000000000e+00,6.524511952597999098e+00
1.010000000000000009e+00,6.376640068297973585e+00
1.020000000000000018e+00,6.411307863869864399e+00
1.030000000000000027e+00,6.544212091406819809e+00
1.040000000000000036e+00,6.340661613438028255e+00
1.050000000000000044e+00,6.489957345556303103e+00
1.060000000000000053e+00,6.259751597358582664e+00
1.070000000000000062e+00,6.170905956173898588e+00
1.080000000000000071e+00,6.513561837544626698e+00
1.090000000000000080e+00,6.320026554867801849e+00
1.100000000000000089e+00,6.190686543070643033e+00
1.110000000000000098e+00,5.932039711299559315e+00
1.120000000000000107e+00,6.177501101280976847e+00
1.130000000000000115e+00,6.275690734010238359e+00
1.140000000000000124e+00,5.919739252123475737e+00
1.150000000000000133e+00,4.981910476488994988e+00
1.159999999999999920e+00,4.421857294356549950e+00
1.169999999999999929e+00,4.100048749650708757e+00
1.179999999999999938e+00,6.457931269936898477e-01
1.189999999999999947e+00,4.509006493052791598e+01
1.199999999999999956e+00,5.193445437345263649e+00
1.209999999999999964e+00,1.889775568247938908e+00
1.219999999999999973e+00,2.321568106762896377e+00
1.229999999999999982e+00,5.025409724884235985e+00
1.239999999999999991e+00,3.566974241748290808e+01
1.250000000000000000e+00,5.389808341983319373e+00
1.260000000000000009e+00,7.798323408925956768e-01
1.270000000000000018e+00,2.378681274312691940e+00
1.280000000000000027e+00,5.270027064892307322e+00
1.290000000000000036e+00,4.222951690306951278e+00
1.300000000000000044e+00,4.723935088628298473e+00
1.310000000000000053e+00,5.489614760685329387e+00
1.320000000000000062e+00,2.592795449655421436e+01
1.330000000000000071e+00,5.159283881214393297e+00
1.340000000000000080e+00,5.433300130531350192e+00
1.350000000000000089e+00,2.227146074638692408e+00
1.360000000000000098e+00,5.277976057776947449e+00
1.370000000000000107e+00,1.972316373024740832e+00
1.380000000000000115e+00,4.518940434888226498e+00
1.390000000000000124e+00,5.456410286725795089e+00
1.400000000000000133e+00,3.929300033458364094e+00
1.409999999999999920e+00,5.547573214654308416e+00
1.419999999999999929e+00,2.203961301225118063e+01
1.429999999999999938e+00,5.376555364521084179e+00
1.439999999999999947e+00,3.952230669764846382e+00
1.449999999999999956e+00,5.536410839812981877e+00
1.459999999999999964e+00,5.258940898172357770e+00
1.469999999999999973e+00,2.416045420128007049e+00
1.479999999999999982e+00,5.223038145818477140e+00
1.489999999999999991e+00,4.946899643647566513e+00
1.500000000000000000e+00,5.296487953866450660e+00
1.510000000000000009e+00,5.575312002019080282e+00
1.520000000000000018e+00,5.625491312426454726e+00
1.530000000000000027e+00,5.573959479770378422e+00
1.540000000000000036e+00,5.604507020379214666e+00
1.550000000000000044e+00,5.547500516774348966e+00
1.560000000000000053e+00,5.551893818833216976e+00
1.570000000000000062e+00,5.557688304112427424e+00
1.580000000000000071e+00,5.590488624600410184e+00
1.590000000000000080e+00,5.603298791029893700e+00
1.600000000000000089e+00,5.513326720056280550e+00
1.610000000000000098e+00,5.380253958754906307e+00
