w,G
0.000000000000000000e+00,3.192795388155679959e+01
1.000000000000000021e-02,7.111505506339662830e+00
2.000000000000000042e-02,7.265765293535356051e+00
2.999999999999999889e-02,6.998791183913848357e+00
4.000000000000000083e-02,6.998661280283891450e+00
5.000000000000000278e-02,7.064094420143470998e+00
5.999999999999999778e-02,6.667535638696214129e+00
7.000000000000000666e-02,6.324205723673711255e+00
8.000000000000000167e-02,3.988550211549946045e+00
8.999999999999999667e-02,5.177979377735287159e+00
1.000000000000000056e-01,3.303231081614351083e+00
1.100000000000000006e-01,6.261523554718003481e+00
1.199999999999999956e-01,3.949162492846837402e+00
1.300000000000000044e-01,5.424950333887305298e+00
1.400000000000000133e-01,1.024807934686280841e+00
1.499999999999999944e-01,5.900307621182733442e+00
1.600000000000000033e-01,4.832314216315214850e+00
1.700000000000000122e-01,6.215947550704068902e+00
1.799999999999999933e-01,2.037812820010587700e+01
1.900000000000000022e-01,5.892716860090549069e+00
2.000000000000000111e-01,2.563558148048217689e+00
2.099999999999999922e-01,5.610509009421185134e+00
2.200000000000000011e-01,6.047639124788012133e+00
2.300000000000000100e-01,1.165610421451721201e+01
2.399999999999999911e-01,6.557259399760045682e+00
2.500000000000000000e-01,6.211859131478041718e+01
2.600000000000000089e-01,6.190144751297423475e+00
2.700000000000000178e-01,6.590236014258072927e+00
2.800000000000000266e-01,6.015857561167682555e+00
2.899999999999999800e-01,1.822347024570615703e+00
2.999999999999999889e-01,6.057796514346053485e+00
3.099999999999999978e-01,4.614058045282092735e+00
3.200000000000000067e-01,3.259755984994973765e+00
3.300000000000000155e-01,4.312218736632271288e+01
3.400000000000000244e-01,4.181441412164662808e+00
3.500000000000000333e-01,4.229669682275850384e+00
3.599999999999999867e-01,3.100938724419875392e+00
3.699999999999999956e-01,2.778149597074101251e+00
3.800000000000000044e-01,1.020547139702415507e+00
3.900000000000000133e-01,9.019475775003741091e+00
4.000000000000000222e-01,2.744652774885155466e+00
4.100000000000000311e-01,4.441974135670398560e+00
4.199999999999999845e-01,1.418918971075490276e+01
4.299999999999999933e-01,4.382621476353831369e+00
4.400000000000000022e-01,2.482245752183438370e+01
4.500000000000000111e-01,1.036587057257258380e+02
4.600000000000000200e-01,5.148066550407110142e+00
4.700000000000000289e-01,3.684076285004047602e-01
4.799999999999999822e-01,5.648902259216906252e+00
4.899999999999999911e-01,1.884667659629380321e+00
5.000000000000000000e-01,6.674328308507902818e+00
5.100000000000000089e-01,6.322792502873591047e+01
5.200000000000000178e-01,1.977651117767565525e+00
5.300000000000000266e-01,5.151192938018589018e+00
5.400000000000000355e-01,1.154730808773958284e+00
5.500000000000000444e-01,4.782642671844691051e+00
5.600000000000000533e-01,6.096524211053131026e+00
5.700000000000000622e-01,6.942251403203143489e-01
5.799999999999999600e-01,4.685164034791090337e+00
5.899999999999999689e-01,6.195115869662720876e+00
5.999999999999999778e-01,2.993495048786702029e+01
6.099999999999999867e-01,6.082336673419500350e+00
6.199999999999999956e-01,6.619667231570478982e+00
6.300000000000000044e-01,1.044212241761524318e+01
6.400000000000000133e-01,6.211353892601580107e+00
6.500000000000000222e-01,6.500629480937182514e+00
6.600000000000000311e-01,3.538570703395665262e+00
6.700000000000000400e-01,5.731525373367321485e+00
6.800000000000000488e-01,7.216485970953288920e+00
6.900000000000000577e-01,4.812165931959830334e-01
7.000000000000000666e-01,5.232507198720127484e+00
7.099999999999999645e-01,5.512401600368193044e+01
7.199999999999999734e-01,5.759082855647747579e+00
7.299999999999999822e-01,6.006105194829484795e+00
7.399999999999999911e-01,4.908873599136898136e+00
7.500000000000000000e-01,5.212620874144825223e+00
7.600000000000000089e-01,5.434523925399245670e+00
7.700000000000000178e-01,3.173409994701406944e+00
7.800000000000000266e-01,5.265506561761325699e+00
7.900000000000000355e-01,4.483107827341521556e+01
8.000000000000000444e-01,5.872393662416071969e+00
8.100000000000000533e-01,6.358070236987714452e+00
8.200000000000000622e-01,3.946438966328502662e+00
8.300000000000000711e-01,3.113943863188005423e+00
8.399999999999999689e-01,5.620746436277267222e+00
8.499999999999999778e-01,6.114093796140885217e+00
8.599999999999999867e-01,3.771323260016116308e+01
8.699999999999999956e-01,5.763401576953164351e+00
8.800000000000000044e-01,5.737630456314478877e+00
8.900000000000000133e-01,1.603779467084202892e+01
9.000000000000000222e-01,5.251613597428895552e+00
9.100000000000000311e-01,4.391385791474059275e+00
9.200000000000000400e-01,1.802675603141443617e+01
9.300000000000000488e-01,5.746798101378955970e+00
9.400000000000000577e-01,5.643575934353759038e+00
9.500000000000000666e-01,5.838899549369493513e+00
9.599999999999999645e-01,6.409885813392785181e+00
9.699999999999999734e-01,3.483938073466667618e+01
9.799999999999999822e-01,6.092699917917273389e+00
9.899999999999999911e-01,4.461544970087668815e+00
1.000000000000000000e+00,3.190687963175599151e+01
1.010000000000000009e+00,6.211547539740275070e+00
1.020000000000000018e+00,6.057162468267535793e+00
1.030000000000000027e+00,5.163934817673325739e+00
1.040000000000000036e+00,6.395236574341432778e+00
1.050000000000000044e+00,6.392023858532886571e+00
1.060000000000000053e+00,3.643702379919735446e+00
1.070000000000000062e+00,6.198317501419423614e+00
1.080000000000000071e+00,5.739987945882516485e+00
1.090000000000000080e+00,5.567310557076843303e+00
1.100000000000000089e+00,5.730161567274928203e+00
1.110000000000000098e+00,3.208701977751261580e+01
1.120000000000000107e+00,5.856743390251279102e+00
1.130000000000000115e+00,5.743841842500479800e+00
1.140000000000000124e+00,5.745745702660024712e+00
1.150000000000000133e+00,5.438096482642946761e+00
1.159999999999999920e+00,5.385566792717545681e+00
