w,G
0.000000000000000000e+00,2.360606485888003547e+01
1.000000000000000021e-02,7.017821170689357402e+00
2.000000000000000042e-02,7.043064642030190114e+00
2.999999999999999889e-02,7.173816358095476353e+00
4.000000000000000083e-02,7.179859665830662152e+00
5.000000000000000278e-02,7.022930744245801549e+00
5.999999999999999778e-02,7.185012147296358620e+00
7.000000000000000666e-02,6.950748772161956524e+00
8.000000000000000167e-02,4.182718944641591108e+00
8.999999999999999667e-02,5.832054272775300419e+00
1.000000000000000056e-01,4.847387265130447709e+00
1.100000000000000006e-01,5.636575024503897247e+00
1.199999999999999956e-01,4.202459188608605345e+00
1.300000000000000044e-01,2.524563787955899752e+00
1.400000000000000133e-01,6.481689530874646721e+00
1.499999999999999944e-01,3.044424290722962834e+00
1.600000000000000033e-01,6.527975127895262908e+00
1.700000000000000122e-01,1.018269300933650090e+00
1.799999999999999933e-01,1.754838960193259023e-01
1.900000000000000022e-01,4.325935803141027769e+00
2.000000000000000111e-01,6.344301483185226687e+00
2.099999999999999922e-01,2.498908194287269957e+00
2.200000000000000011e-01,1.729933091278221591e+00
2.300000000000000100e-01,6.257531815924204821e+00
2.399999999999999911e-01,1.290202758449638054e+01
2.500000000000000000e-01,2.067314343829592005e+01
2.600000000000000089e-01,5.279398089086259738e+00
2.700000000000000178e-01,2.582839937135041808e+01
2.800000000000000266e-01,5.306066572448232321e+00
2.899999999999999800e-01,5.780610698666420966e+00
2.999999999999999889e-01,5.501854227700512467e+00
3.099999999999999978e-01,2.676099462460781098e+01
3.200000000000000067e-01,1.161861229386525807e+01
3.300000000000000155e-01,1.663041578003737087e+00
3.400000000000000244e-01,2.761402749271675283e+00
3.500000000000000333e-01,1.120030756018934994e+02
3.599999999999999867e-01,4.978129466351473909e+00
3.699999999999999956e-01,1.075118300695725182e+01
3.800000000000000044e-01,6.541763915980551403e+00
3.900000000000000133e-01,1.654488628048074972e+01
4.000000000000000222e-01,3.399790564025087747e+01
4.100000000000000311e-01,3.231678596399510717e+00
4.199999999999999845e-01,4.291632454305743138e+00
4.299999999999999933e-01,6.529685349781319204e+00
4.400000000000000022e-01,9.001886534755465163e+01
4.500000000000000111e-01,6.543848026157241371e+00
