w,G
0.000000000000000000e+00,2.082699689765594186e+01
1.000000000000000021e-02,7.147406431600161980e+00
2.000000000000000042e-02,6.937178274495449770e+00
2.999999999999999889e-02,7.344405693406507396e+00
4.000000000000000083e-02,6.894726098585355345e+00
5.000000000000000278e-02,6.602679338937926801e+00
5.999999999999999778e-02,6.721609268825070593e+00
7.000000000000000666e-02,6.526974198285380169e+00
8.000000000000000167e-02,5.891745738105838015e+00
8.999999999999999667e-02,3.504037255053243882e+01
1.000000000000000056e-01,5.944337890991850948e+00
1.100000000000000006e-01,1.078059673614182312e+00
1.199999999999999956e-01,6.047238051464527864e+00
1.300000000000000044e-01,1.250250656270486482e+00
1.400000000000000133e-01,5.740325961324918680e+00
1.499999999999999944e-01,4.648184282597140893e+00
1.600000000000000033e-01,6.101788470966271305e+00
1.700000000000000122e-01,8.633534075463909829e+00
1.799999999999999933e-01,5.144981550298310502e+00
1.900000000000000022e-01,6.611546413401880429e+00
2.000000000000000111e-01,6.812551364782259533e+00
2.099999999999999922e-01,4.540792203368066993e+00
2.200000000000000011e-01,6.245191442340238375e+00
2.300000000000000100e-01,4.987253898480847880e+00
2.399999999999999911e-01,9.905189832572447450e-01
2.500000000000000000e-01,6.375621788049848249e+00
2.600000000000000089e-01,8.678258802271196615e+00
2.700000000000000178e-01,6.144345415712972880e+00
2.800000000000000266e-01,5.638111869595796577e+00
2.899999999999999800e-01,5.854121365732085636e-01
2.999999999999999889e-01,1.323624303775633226e+00
3.099999999999999978e-01,3.749943167776257358e+00
3.200000000000000067e-01,3.885720030182744811e+00
3.300000000000000155e-01,2.705929745729457991e+00
3.400000000000000244e-01,1.921608194520668000e+00
3.500000000000000333e-01,3.711048355501918028e+00
3.599999999999999867e-01,1.356436667796409701e+00
3.699999999999999956e-01,2.186766106859900471e+00
3.800000000000000044e-01,1.380464747812490600e+01
3.900000000000000133e-01,2.077660324443064965e+01
4.000000000000000222e-01,5.412389948982436749e+00
4.100000000000000311e-01,4.150793881666084317e+00
4.199999999999999845e-01,4.522593443239097510e+00
4.299999999999999933e-01,5.091544780425734551e+00
4.400000000000000022e-01,1.521823850371949227e+01
4.500000000000000111e-01,6.117194603856650481e+00
4.600000000000000200e-01,4.232918450838618618e+00
4.700000000000000289e-01,1.534666898692701693e+02
4.799999999999999822e-01,2.387136806756240048e+01
4.899999999999999911e-01,5.606073013125396187e+00
5.000000000000000000e-01,2.967693411586988006e+01
5.100000000000000089e-01,1.439944898623076952e+01
5.200000000000000178e-01,5.360196814109436048e+00
5.300000000000000266e-01,5.773083675808173609e+00
5.400000000000000355e-01,1.020036493137607714e+01
5.500000000000000444e-01,5.882097535096728613e+00
5.600000000000000533e-01,1.880247191289428743e+00
5.700000000000000622e-01,6.912955564250470530e+00
5.799999999999999600e-01,9.265447242687008256e+00
5.899999999999999689e-01,6.182930488082410747e+00
5.999999999999999778e-01,6.744032506485357459e+00
6.099999999999999867e-01,6.741074401151013973e+00
6.199999999999999956e-01,6.724372825840200463e+00
6.300000000000000044e-01,6.747403246357535522e+00
6.400000000000000133e-01,8.023001113324593092e+00
6.500000000000000222e-01,4.846013278016322090e+00
6.600000000000000311e-01,5.846368123389066973e+00
6.700000000000000400e-01,6.216988390357965244e+00
6.800000000000000488e-01,8.932327954716919649e+00
6.900000000000000577e-01,6.737203449041529346e+00
7.000000000000000666e-01,5.001455475061984401e+00
7.099999999999999645e-01,3.082485091855867054e+00
7.199999999999999734e-01,5.736787588652051184e+00
7.299999999999999822e-01,4.302247628336449026e+00
7.399999999999999911e-01,6.113636365824000940e+00
7.500000000000000000e-01,7.257418384231542063e+01
7.600000000000000089e-01,3.459138576824686506e+00
7.700000000000000178e-01,6.105117940529287246e+00
7.800000000000000266e-01,7.138656667601155803e+00
7.900000000000000355e-01,2.576918367991328296e+01
8.000000000000000444e-01,6.183249010560500025e+00
8.100000000000000533e-01,4.890680522392793605e+00
8.200000000000000622e-01,6.437826663610787925e+00
8.300000000000000711e-01,2.917959785206891699e-01
8.399999999999999689e-01,5.745241273294197271e+01
8.499999999999999778e-01,5.457134490578327224e+00
8.599999999999999867e-01,5.940681491696308214e+00
8.699999999999999956e-01,5.304890506479532419e+00
8.800000000000000044e-01,4.186508495952919873e+01
8.900000000000000133e-01,5.571579950288527705e+00
9.000000000000000222e-01,6.312998063452433861e+00
9.100000000000000311e-01,6.223605308397980096e+00
9.200000000000000400e-01,4.690522246843525522e+01
9.300000000000000488e-01,6.116764983077588091e+00
9.400000000000000577e-01,6.406803923375233190e+00
9.500000000000000666e-01,1.516487334743569670e+00
9.599999999999999645e-01,2.934774581961013595e+00
9.699999999999999734e-01,5.775234800887671938e+00
9.799999999999999822e-01,5.687726241478747724e+00
9.899999999999999911e-01,5.927766413418895652e+00
1.000000000000000000e+00,6.263451687060231698e+00
1.010000000000000009e+00,1.544435870699419411e+01
1.020000000000000018e+00,2.335350070061582795e+00
1.030000000000000027e+00,5.436342005647750497e+00
1.040000000000000036e+00,5.857011831204864905e+00
1.050000000000000044e+00,6.105573419476058028e+00
1.060000000000000053e+00,9.949742343425945990e+00
1.070000000000000062e+00,6.145965807341151610e+00
1.080000000000000071e+00,6.184994021167081080e+00
1.090000000000000080e+00,6.334566648038334691e+00
1.100000000000000089e+00,5.630353203660932060e+00
1.110000000000000098e+00,5.654597851330660951e+00
1.120000000000000107e+00,6.093546202438394843e+00
1.130000000000000115e+00,5.843359508392423685e+00
1.140000000000000124e+00,5.731745329873287886e+00
1.150000000000000133e+00,5.641424711552444293e+00
1.159999999999999920e+00,3.807292886192251924e+00
1.169999999999999929e+00,4.175968480777970449e+00
1.179999999999999938e+00,4.519003706409320031e+00
1.189999999999999947e+00,3.170759122081301395e+00
1.199999999999999956e+00,4.928170556675731007e+00
1.209999999999999964e+00,5.372963344431374466e+00
1.219999999999999973e+00,1.017534949625444884e-01
1.229999999999999982e+00,2.366846831653048611e+01
1.239999999999999991e+00,5.363362336384335904e+00
1.250000000000000000e+00,5.148263115346542129e+00
1.260000000000000009e+00,7.032976573195300674e+00
1.270000000000000018e+00,5.106607607855453423e+00
1.280000000000000027e+00,9.759431679127600034e+01
1.290000000000000036e+00,4.861708116288848913e+00
1.300000000000000044e+00,5.114098263917639997e+00
1.310000000000000053e+00,9.101945728964061288e+00
1.320000000000000062e+00,5.246743307775007636e+00
