w,G
0.000000000000000000e+00,3.076311446917034953e+00
1.000000000000000021e-02,7.166669330533028237e+00
2.000000000000000042e-02,7.041943004819294138e+00
2.999999999999999889e-02,6.982805530031836128e+00
4.000000000000000083e-02,6.919020327069098641e+00
5.000000000000000278e-02,6.594427716556213959e+00
5.999999999999999778e-02,6.328231267491546852e+00
7.000000000000000666e-02,5.600961288363897062e+00
8.000000000000000167e-02,4.639272304543299974e+00
8.999999999999999667e-02,6.226046576289846257e+00
1.000000000000000056e-01,4.481689200445502230e+00
1.100000000000000006e-01,4.862563110228607322e+00
1.199999999999999956e-01,5.545618368603602910e+00
1.300000000000000044e-01,9.796000524512449292e-01
1.400000000000000133e-01,3.098907071439406247e-01
1.499999999999999944e-01,5.234399488164850567e+00
1.600000000000000033e-01,5.855116124518648490e+00
1.700000000000000122e-01,1.900232818950429614e+00
1.799999999999999933e-01,5.271945771650297097e+00
1.900000000000000022e-01,6.362580985364967745e+00
2.000000000000000111e-01,1.889476109613219101e+00
2.099999999999999922e-01,5.963828147967300097e+00
2.200000000000000011e-01,6.497391619098617177e+00
2.300000000000000100e-01,1.052698481913910911e+00
2.399999999999999911e-01,5.654326029169512324e+00
2.500000000000000000e-01,6.456180909337575713e+00
2.600000000000000089e-01,3.830486602081277780e+00
2.700000000000000178e-01,2.010385987333708613e+01
2.800000000000000266e-01,5.961999232448980557e+00
2.899999999999999800e-01,1.916818349492537932e+00
2.999999999999999889e-01,4.697359264982798877e+00
3.099999999999999978e-01,5.580992423141826642e+00
3.200000000000000067e-01,2.218552979381433943e+02
3.300000000000000155e-01,4.518834277389984777e+00
3.400000000000000244e-01,5.882976202176807590e+01
3.500000000000000333e-01,6.446326967779971717e-01
3.599999999999999867e-01,1.853293581558685954e+00
3.699999999999999956e-01,2.311806252618582747e+00
3.800000000000000044e-01,2.950540499508014669e+00
3.900000000000000133e-01,5.412951627447773006e+01
4.000000000000000222e-01,5.956069923931324617e+00
4.100000000000000311e-01,3.414337916281595664e+00
