w,G
0.000000000000000000e+00,1.786849722371747617e+01
1.000000000000000021e-02,7.356569496011296394e+00
2.000000000000000042e-02,7.440058663885391610e+00
2.999999999999999889e-02,7.521798847281845113e+00
4.000000000000000083e-02,7.582905924799560715e+00
5.000000000000000278e-02,7.345690510847000532e+00
5.999999999999999778e-02,7.245775490638358463e+00
7.000000000000000666e-02,6.999867779622732655e+00
8.000000000000000167e-02,2.456881912570180182e-01
8.999999999999999667e-02,6.484225772953659650e+00
1.000000000000000056e-01,5.131054030116973586e+00
1.100000000000000006e-01,6.527190438536823791e+00
1.199999999999999956e-01,7.173471046924758454e+00
1.300000000000000044e-01,6.826730001787754354e+00
1.400000000000000133e-01,4.503664373936202736e+01
1.499999999999999944e-01,6.291888550380979162e+00
1.600000000000000033e-01,5.673396463574134074e-01
1.700000000000000122e-01,6.035370783813062801e+00
1.799999999999999933e-01,5.651273104445678541e+00
1.900000000000000022e-01,2.171843320778078290e+00
2.000000000000000111e-01,6.359656152296354392e+00
2.099999999999999922e-01,4.765163719839711653e+00
2.200000000000000011e-01,6.689094690733147885e+00
2.300000000000000100e-01,1.883795678893168013e+00
2.399999999999999911e-01,5.869525310578425525e+00
2.500000000000000000e-01,4.473515246479621510e+00
2.600000000000000089e-01,5.554196231348833557e+00
2.700000000000000178e-01,5.536844781856678388e+00
2.800000000000000266e-01,5.647995786061989598e+00
2.899999999999999800e-01,2.043785626683051149e+01
2.999999999999999889e-01,5.146728258114223742e+00
3.099999999999999978e-01,2.340585765730438972e+00
3.200000000000000067e-01,4.060472433897322020e+01
3.300000000000000155e-01,6.128413089905894395e+00
3.400000000000000244e-01,5.047012271073370471e+00
3.500000000000000333e-01,2.024666458041587624e+00
3.599999999999999867e-01,6.190214344078388997e+00
3.699999999999999956e-01,6.189717034619429903e+00
3.800000000000000044e-01,1.747508047206722814e-01
3.900000000000000133e-01,6.166383056854355615e+00
4.000000000000000222e-01,2.064337282562873099e+01
4.100000000000000311e-01,6.521985473215496931e+00
4.199999999999999845e-01,5.771855714693021611e+00
4.299999999999999933e-01,5.950353922737492418e+00
4.400000000000000022e-01,9.473912685753084872e+00
4.500000000000000111e-01,6.618432310096489246e+00
4.600000000000000200e-01,2.211168817316913149e+01
4.700000000000000289e-01,6.850377649657549028e+00
4.799999999999999822e-01,6.011902196446197166e+00
4.899999999999999911e-01,4.452416015676382344e+00
5.000000000000000000e-01,5.947182557725086305e+00
5.100000000000000089e-01,5.880416227865129741e+00
5.200000000000000178e-01,2.345372696805276291e+01
5.300000000000000266e-01,6.077600383427445685e+00
5.400000000000000355e-01,6.274064098049514371e+00
5.500000000000000444e-01,2.005885877992506749e+01
5.600000000000000533e-01,6.175937272331164962e+00
5.700000000000000622e-01,6.504244717999555725e+00
5.799999999999999600e-01,1.380210658576307647e+00
5.899999999999999689e-01,6.691464600476457747e+00
5.999999999999999778e-01,5.991902642206771823e+00
6.099999999999999867e-01,6.138467468537895044e+00
6.199999999999999956e-01,6.660580945973189060e+00
6.300000000000000044e-01,6.599965109098024918e+00
6.400000000000000133e-01,5.651992072671777834e+00
6.500000000000000222e-01,6.328985272321780542e+00
6.600000000000000311e-01,6.189814279156078847e+00
6.700000000000000400e-01,5.628715262758030136e+00
6.800000000000000488e-01,5.435085178576644971e+00
