w,G
0.000000000000000000e+00,6.816112764405684743e+01
1.000000000000000021e-02,7.096397039931568784e+00
2.000000000000000042e-02,6.784023621748093369e+00
2.999999999999999889e-02,6.966497918700818914e+00
4.000000000000000083e-02,6.853672459079032997e+00
5.000000000000000278e-02,6.693986662490923223e+00
5.999999999999999778e-02,6.533353103020427710e+00
7.000000000000000666e-02,6.305931332783322851e+00
8.000000000000000167e-02,5.062833691995226815e+00
8.999999999999999667e-02,4.832710940996895133e+00
1.000000000000000056e-01,4.809887092367810979e+00
1.100000000000000006e-01,2.304560118493683696e-01
1.199999999999999956e-01,5.610059227171550589e+00
1.300000000000000044e-01,2.822723083278336986e+00
1.400000000000000133e-01,3.058148996912078310e+00
1.499999999999999944e-01,5.849932290687124059e+00
1.600000000000000033e-01,7.274162896775945519e+00
1.700000000000000122e-01,5.417442315163451205e+00
1.799999999999999933e-01,6.342480878920498277e+00
1.900000000000000022e-01,1.216755386551551510e+01
2.000000000000000111e-01,5.598490223089899409e+00
2.099999999999999922e-01,6.347716828190113070e+00
2.200000000000000011e-01,2.316479157761822805e+01
2.300000000000000100e-01,5.737313665480218816e+00
2.399999999999999911e-01,2.888425490379783245e+00
2.500000000000000000e-01,3.840894124865921633e+00
2.600000000000000089e-01,6.013001949067477092e+00
2.700000000000000178e-01,2.793358123831802686e+01
2.800000000000000266e-01,5.357544358688486774e+00
2.899999999999999800e-01,1.322494787429661400e+01
2.999999999999999889e-01,5.119504903077534586e+00
3.099999999999999978e-01,2.761388014393004653e+01
3.200000000000000067e-01,8.359308891831952693e+00
3.300000000000000155e-01,3.909486514671605129e+00
3.400000000000000244e-01,1.460485304756383407e+01
3.500000000000000333e-01,6.463172794028701595e+00
3.599999999999999867e-01,5.526510161468742410e+00
3.699999999999999956e-01,8.167045249844134958e+01
3.800000000000000044e-01,5.306776715501260178e-01
3.900000000000000133e-01,4.834657364468817775e+00
4.000000000000000222e-01,5.309826465522106353e+00
4.100000000000000311e-01,5.441950546510446962e+00
4.199999999999999845e-01,1.422274478963128530e+01
4.299999999999999933e-01,5.772332793821542962e-01
4.400000000000000022e-01,6.351295291343906690e+00
4.500000000000000111e-01,6.847700913904263942e+00
4.600000000000000200e-01,3.780178079859018769e+00
4.700000000000000289e-01,6.354916146551796707e+00
4.799999999999999822e-01,6.311236261634879163e+00
4.899999999999999911e-01,4.363158318434510186e-01
5.000000000000000000e-01,6.286289294141291784e+00
5.100000000000000089e-01,6.021162301565559094e-01
5.200000000000000178e-01,2.971062593291270204e+00
5.300000000000000266e-01,6.435505962087352927e+00
5.400000000000000355e-01,3.696372320453486537e+01
5.500000000000000444e-01,5.417846039814515180e+00
5.600000000000000533e-01,6.843296376020972183e+00
5.700000000000000622e-01,1.931965764212967329e+01
5.799999999999999600e-01,5.992962261856147776e+00
5.899999999999999689e-01,6.730270783478435881e+00
5.999999999999999778e-01,1.016328227370396178e+02
6.099999999999999867e-01,6.124808206422946100e+00
6.199999999999999956e-01,6.274603110583900190e+00
6.300000000000000044e-01,3.297288108816173402e+00
6.400000000000000133e-01,6.017826540536522550e+00
6.500000000000000222e-01,3.813919109992843914e+01
6.600000000000000311e-01,5.910964857514771964e+00
6.700000000000000400e-01,6.165144406471432248e+00
6.800000000000000488e-01,3.947686846168775077e+00
6.900000000000000577e-01,2.551718958235198453e-01
7.000000000000000666e-01,1.294864025524302598e+01
7.099999999999999645e-01,5.601000709693222390e+00
7.199999999999999734e-01,3.692617801307769554e+01
7.299999999999999822e-01,5.028308248784242096e+00
7.399999999999999911e-01,4.463193007784389543e+00
7.500000000000000000e-01,9.642039182603436842e-01
7.600000000000000089e-01,1.537556424049526527e-01
7.700000000000000178e-01,6.094210235688684918e+00
7.800000000000000266e-01,2.776864799635492531e+01
7.900000000000000355e-01,1.014031138598933808e+02
8.000000000000000444e-01,6.007079558798155361e+00
8.100000000000000533e-01,6.330012735434679350e+00
8.200000000000000622e-01,7.968460922261059842e+00
8.300000000000000711e-01,6.189594317205466822e+00
8.399999999999999689e-01,6.082169312079196644e+00
8.499999999999999778e-01,3.937003340179342814e+01
8.599999999999999867e-01,5.481850703918352608e+00
8.699999999999999956e-01,6.005479785443110785e+00
8.800000000000000044e-01,5.870007294925655827e+01
8.900000000000000133e-01,6.172152219833701992e+00
9.000000000000000222e-01,5.091911393104888717e+00
9.100000000000000311e-01,4.621935968720952914e+00
9.200000000000000400e-01,6.233247444005933779e+00
9.300000000000000488e-01,5.066705244543881292e+01
9.400000000000000577e-01,6.049187696626141530e+00
9.500000000000000666e-01,4.066398678889410867e+00
9.599999999999999645e-01,5.893065491417440072e+00
9.699999999999999734e-01,6.071137911039041768e+00
9.799999999999999822e-01,5.902178991913917372e+00
9.899999999999999911e-01,6.208702449950581403e+00
1.000000000000000000e+00,5.408441735491084756e+00
1.010000000000000009e+00,6.235595500451646345e+00
1.020000000000000018e+00,6.342121656160614407e+00
1.030000000000000027e+00,8.316411027159405833e+00
1.040000000000000036e+00,6.086727474926560966e+00
1.050000000000000044e+00,5.418573946087088977e+00
1.060000000000000053e+00,5.652918804000240272e+00
1.070000000000000062e+00,2.210375618045047119e+00
1.080000000000000071e+00,6.203546929283353606e+00
1.090000000000000080e+00,5.968513409463452213e+00
1.100000000000000089e+00,6.128204566790182994e+00
1.110000000000000098e+00,5.958977713083696059e+00
1.120000000000000107e+00,6.077036020059383148e+00
1.130000000000000115e+00,5.540692182531237187e+00
1.140000000000000124e+00,6.138974054735514940e+00
1.150000000000000133e+00,5.114647227052689260e+00
1.159999999999999920e+00,5.146623726858145176e+00
1.169999999999999929e+00,9.385145095734992449e-01
1.179999999999999938e+00,2.685879626197292591e+00
1.189999999999999947e+00,3.803413544142635772e+00
1.199999999999999956e+00,4.605022761692956657e+00
1.209999999999999964e+00,5.698096549403096844e+00
1.219999999999999973e+00,3.170231717779199432e+00
1.229999999999999982e+00,3.960757898089091178e+00
1.239999999999999991e+00,4.960819159281316892e+00
1.250000000000000000e+00,5.744713585115434284e+00
1.260000000000000009e+00,3.915802089067390579e+00
1.270000000000000018e+00,4.528487910417427820e+00
1.280000000000000027e+00,4.118516400584630865e-01
1.290000000000000036e+00,4.879757475350896101e+00
1.300000000000000044e+00,4.928099008793513924e+00
1.310000000000000053e+00,7.576733821571366434e-01
1.320000000000000062e+00,1.218976088327894836e+00
1.330000000000000071e+00,4.710613249692690907e+00
1.340000000000000080e+00,4.713119377585122116e+00
1.350000000000000089e+00,3.459749408892101918e+00
1.360000000000000098e+00,4.874607093529691682e+00
1.370000000000000107e+00,1.101749945748309578e+01
1.380000000000000115e+00,3.787177545377455434e+00
