w,G
0.000000000000000000e+00,4.928006258104279169e+01
1.000000000000000021e-02,6.963917543470584448e+00
2.000000000000000042e-02,6.937649132005433650e+00
2.999999999999999889e-02,6.699620591422959848e+00
4.000000000000000083e-02,6.614800577293278749e+00
5.000000000000000278e-02,6.314954675447867594e+00
5.999999999999999778e-02,6.184221014716253073e+00
7.000000000000000666e-02,6.634199189746267322e+00
8.000000000000000167e-02,2.006228039923815043e+00
8.999999999999999667e-02,1.247900554620096969e+00
1.000000000000000056e-01,5.898923629453962647e+00
1.100000000000000006e-01,7.151459072300556663e+00
1.199999999999999956e-01,3.598008178470021079e+00
1.300000000000000044e-01,5.832921687769665020e+00
1.400000000000000133e-01,4.457121880002459235e+00
1.499999999999999944e-01,4.737345514357416576e+00
1.600000000000000033e-01,6.823447828014975514e+00
1.700000000000000122e-01,3.978767760425574096e+01
1.799999999999999933e-01,6.649454134767266211e+00
1.900000000000000022e-01,5.224489182879118454e-01
2.000000000000000111e-01,5.534705622384055168e+00
2.099999999999999922e-01,6.819199238331655089e+00
2.200000000000000011e-01,2.812282373678372238e+01
2.300000000000000100e-01,6.293912494683209680e+00
2.399999999999999911e-01,1.129426702813400407e+00
2.500000000000000000e-01,5.012539708059042809e+00
2.600000000000000089e-01,6.059231571848139986e+00
2.700000000000000178e-01,3.212097874460853042e+00
2.800000000000000266e-01,6.943753697506192424e+00
2.899999999999999800e-01,4.944861041373419752e+00
2.999999999999999889e-01,6.335148837942075950e+00
3.099999999999999978e-01,6.554215320685138124e+00
3.200000000000000067e-01,4.597621576919160624e+00
3.300000000000000155e-01,1.753840990202649763e+01
3.400000000000000244e-01,7.407601810348873883e+00
3.500000000000000333e-01,5.624636406613184647e+00
3.599999999999999867e-01,7.572691093172762677e+00
3.699999999999999956e-01,5.682446375691144524e+00
3.800000000000000044e-01,2.982265374452950368e+01
3.900000000000000133e-01,5.843304196183392918e+00
4.000000000000000222e-01,8.288760882397842034e-01
4.100000000000000311e-01,5.113548761986726809e+00
4.199999999999999845e-01,6.277996102086447650e+00
4.299999999999999933e-01,2.114536306086671757e+00
4.400000000000000022e-01,5.852647282170923226e+00
4.500000000000000111e-01,1.137748024356345766e+01
4.600000000000000200e-01,6.182959653336133954e+00
4.700000000000000289e-01,3.927372316609886393e+00
4.799999999999999822e-01,6.394395184181324687e+00
4.899999999999999911e-01,8.381000093732010825e+00
5.000000000000000000e-01,6.733460602230772807e+00
5.100000000000000089e-01,9.740348745788788065e+00
5.200000000000000178e-01,6.705463535074284387e+00
5.300000000000000266e-01,3.719497146739331850e+00
5.400000000000000355e-01,6.784451567725523269e+00
5.500000000000000444e-01,3.677243381367956943e+01
5.600000000000000533e-01,6.760487814603648893e+00
5.700000000000000622e-01,2.318428369398184330e+01
5.799999999999999600e-01,5.556129185098700418e+01
5.899999999999999689e-01,2.162221270657833205e+00
5.999999999999999778e-01,5.701398652304019876e+00
6.099999999999999867e-01,6.756039222838632341e+00
6.199999999999999956e-01,6.625354141011296605e+00
6.300000000000000044e-01,6.638194307240175007e+00
6.400000000000000133e-01,6.739342231667389882e+00
6.500000000000000222e-01,4.699921433339215859e+00
6.600000000000000311e-01,8.905962378905579158e+01
6.700000000000000400e-01,4.496878423382677958e+00
6.800000000000000488e-01,5.229779971686296491e+00
6.900000000000000577e-01,1.243652778590309982e+00
7.000000000000000666e-01,4.687338463532630506e+00
7.099999999999999645e-01,5.654415146935911629e+00
7.199999999999999734e-01,1.051397885347155636e+01
7.299999999999999822e-01,5.758013255838434930e+00
7.399999999999999911e-01,5.304058033244143822e+00
7.500000000000000000e-01,2.360124582421608830e-01
7.600000000000000089e-01,5.965260726040257033e+00
7.700000000000000178e-01,2.586642628378929221e+00
7.800000000000000266e-01,6.085239114301257857e+00
7.900000000000000355e-01,2.991242304555074227e+00
8.000000000000000444e-01,6.228951827329787250e+00
8.100000000000000533e-01,8.000692698694704674e+00
8.200000000000000622e-01,6.262865800226585122e+00
8.300000000000000711e-01,1.572605885440531814e+01
8.399999999999999689e-01,5.493202329300159725e+00
8.499999999999999778e-01,9.618672402820259704e-01
8.599999999999999867e-01,5.785002310325793040e+00
8.699999999999999956e-01,6.280284264278398254e+00
8.800000000000000044e-01,2.594257912611926731e+00
8.900000000000000133e-01,6.071699719996068723e+00
9.000000000000000222e-01,5.947869083911536237e+00
9.100000000000000311e-01,4.906579117153127889e+00
9.200000000000000400e-01,5.455409206845478032e+00
9.300000000000000488e-01,1.170482275018606977e+01
9.400000000000000577e-01,5.242669416901083679e+00
9.500000000000000666e-01,1.177035419659582027e+00
9.599999999999999645e-01,4.757601175395874904e+00
9.699999999999999734e-01,5.982223457033735592e+00
9.799999999999999822e-01,6.184496031933349514e+00
9.899999999999999911e-01,6.235122406968100606e+00
1.000000000000000000e+00,1.673922501470862523e+00
1.010000000000000009e+00,4.133491166698179065e+00
1.020000000000000018e+00,6.209477776648437697e+00
1.030000000000000027e+00,6.305995740527115423e+00
1.040000000000000036e+00,6.341511984098314514e+00
1.050000000000000044e+00,6.232909628050341766e+00
1.060000000000000053e+00,6.163738267001543036e+00
1.070000000000000062e+00,6.240660004283760998e+00
1.080000000000000071e+00,6.306642619621179335e+00
1.090000000000000080e+00,6.114260016860216140e+00
1.100000000000000089e+00,6.099521554984117522e+00
1.110000000000000098e+00,5.733032194163678597e+00
1.120000000000000107e+00,6.386571210153439537e+00
1.130000000000000115e+00,6.129690792681901534e+00
1.140000000000000124e+00,5.963759045479566367e+00
1.150000000000000133e+00,5.810022449421044399e+00
1.159999999999999920e+00,5.397500684434891838e+00
1.169999999999999929e+00,4.614499170463939315e-01
1.179999999999999938e+00,1.085595224277917659e+01
1.189999999999999947e+00,4.982113919084621756e+00
1.199999999999999956e+00,1.544074903168535684e+00
1.209999999999999964e+00,5.190339770430030697e+00
1.219999999999999973e+00,2.025905985863151404e+00
1.229999999999999982e+00,3.302893936499057492e+00
1.239999999999999991e+00,5.302220395753893811e+00
1.250000000000000000e+00,2.052250529048053096e+01
1.260000000000000009e+00,5.133055885046123201e+00
1.270000000000000018e+00,3.852126140434121382e+00
1.280000000000000027e+00,4.695869113537993300e+00
1.290000000000000036e+00,4.793129549246429200e+00
1.300000000000000044e+00,2.517227367289467388e+00
1.310000000000000053e+00,3.259480506135920219e+00
1.320000000000000062e+00,5.421422300893854462e+00
1.330000000000000071e+00,5.614306160105893007e-01
1.340000000000000080e+00,3.530596348723076261e+00
1.350000000000000089e+00,4.832391155893276391e+00
1.360000000000000098e+00,1.489851354287424279e+01
1.370000000000000107e+00,3.579923998619530146e+00
1.380000000000000115e+00,5.090786669510824147e+00
1.390000000000000124e+00,1.526996592548873721e+01
1.400000000000000133e+00,5.333403601443587050e+00
1.409999999999999920e+00,5.380753861577415087e+00
1.419999999999999929e+00,4.794996944804343464e+00
1.429999999999999938e+00,5.421732086534381878e+00
1.439999999999999947e+00,5.137592764574568704e+00
1.449999999999999956e+00,5.115526744750422239e+00
1.459999999999999964e+00,4.798391310453958170e+00
1.469999999999999973e+00,3.771594370788241779e+00
1.479999999999999982e+00,2.165061741153537156e+01
1.489999999999999991e+00,4.250459428981453236e+00
1.500000000000000000e+00,5.168242837160613057e+00
1.510000000000000009e+00,5.248752657243353603e+00
1.520000000000000018e+00,5.318676337930025255e+00
1.530000000000000027e+00,5.513315631588307397e+00
1.540000000000000036e+00,5.470992082771272358e+00
1.550000000000000044e+00,5.084409985376309393e+00
1.560000000000000053e+00,1.124675359836104249e+01
1.570000000000000062e+00,4.638498918643897184e+00
1.580000000000000071e+00,5.563978819427035205e+00
1.590000000000000080e+00,5.605546628969437783e+00
1.600000000000000089e+00,5.627333219964525846e+00
1.610000000000000098e+00,5.468856530238838332e+00
1.620000000000000107e+00,4.489205029402683067e+01
1.630000000000000115e+00,5.190888293689632782e+00
1.640000000000000124e+00,5.185065028491907313e+00
1.650000000000000133e+00,5.392664131626951018e+00
1.660000000000000142e+00,5.042977497736096382e+00
1.669999999999999929e+00,5.528163082524372385e+00
1.679999999999999938e+00,5.252772680680498851e+00
