w,G
0.000000000000000000e+00,4.259107900784944434e+01
1.000000000000000021e-02,6.933477147169464949e+00
2.000000000000000042e-02,7.223806271826940240e+00
2.999999999999999889e-02,6.576009672540017448e+00
4.000000000000000083e-02,7.007464728832934142e+00
5.000000000000000278e-02,6.420086668827441834e+00
5.999999999999999778e-02,6.894708923031608983e+00
7.000000000000000666e-02,5.942142637003976269e+00
8.000000000000000167e-02,5.793851443973028204e+00
8.999999999999999667e-02,5.806957213396556128e+00
1.000000000000000056e-01,6.266018469219606146e+00
1.100000000000000006e-01,1.443873256862534094e+00
1.199999999999999956e-01,5.172086909870507121e+00
1.300000000000000044e-01,6.018863521750575707e+00
1.400000000000000133e-01,3.943772601632011376e+00
1.499999999999999944e-01,3.849508149818510638e+00
1.600000000000000033e-01,5.405468800415819786e+00
1.700000000000000122e-01,1.187088112799534523e+00
1.799999999999999933e-01,5.401535593414356740e+00
1.900000000000000022e-01,6.478553625881329658e+00
2.000000000000000111e-01,4.448587370304722732e+00
2.099999999999999922e-01,6.155202694861049650e+00
2.200000000000000011e-01,6.823121955109074932e+00
2.300000000000000100e-01,1.164072703289496413e+00
2.399999999999999911e-01,4.502822727182050677e+00
2.500000000000000000e-01,6.404689041788499182e+00
2.600000000000000089e-01,6.772734848364482474e+00
2.700000000000000178e-01,5.344721932366712558e+00
2.800000000000000266e-01,6.040258997694525789e+00
2.899999999999999800e-01,4.629002467341637228e+00
2.999999999999999889e-01,1.802672861004490201e+01
3.099999999999999978e-01,5.289363352829123066e+00
3.200000000000000067e-01,3.544376566778155713e+00
3.300000000000000155e-01,5.432156488502040759e+01
3.400000000000000244e-01,5.869242043231780670e+00
3.500000000000000333e-01,2.217854569777288898e+00
3.599999999999999867e-01,4.517596461309279832e+00
3.699999999999999956e-01,5.700789304670223601e+00
3.800000000000000044e-01,2.202288974596204696e+01
3.900000000000000133e-01,4.346830704345948426e+00
4.000000000000000222e-01,5.097393943940850214e+00
4.100000000000000311e-01,2.955914589144985172e+01
4.199999999999999845e-01,1.669961577220795634e+00
4.299999999999999933e-01,5.637748884970362973e+00
4.400000000000000022e-01,4.426161963652291753e+00
4.500000000000000111e-01,2.093572066843428559e+01
4.600000000000000200e-01,4.850573873784356671e+00
4.700000000000000289e-01,6.188604218967781456e+00
4.799999999999999822e-01,1.552490898896457949e+01
4.899999999999999911e-01,3.752618475279138277e+00
5.000000000000000000e-01,6.821723942936934293e+00
5.100000000000000089e-01,4.848099139389621115e-01
5.200000000000000178e-01,1.048846034783032088e+01
5.300000000000000266e-01,5.705977215256975654e+00
5.400000000000000355e-01,6.454964513096811629e+00
5.500000000000000444e-01,1.196142176923019029e+01
5.600000000000000533e-01,3.676942284230347635e+00
5.700000000000000622e-01,6.939581484511708531e+00
5.799999999999999600e-01,5.653653354592493407e+00
5.899999999999999689e-01,2.414619415861461782e+00
5.999999999999999778e-01,6.937433518619318562e+00
6.099999999999999867e-01,6.417220338986399319e+00
6.199999999999999956e-01,4.018781667356689624e+00
6.300000000000000044e-01,6.972156273745941490e+00
6.400000000000000133e-01,5.316943371388012096e-01
6.500000000000000222e-01,5.600926196361406539e+00
6.600000000000000311e-01,5.073013964841271317e+00
6.700000000000000400e-01,1.277639793419562242e+00
6.800000000000000488e-01,5.559898892246804891e+00
6.900000000000000577e-01,1.017889602010220784e+01
7.000000000000000666e-01,9.312757503171865681e-01
7.099999999999999645e-01,1.172394500502125680e+01
7.199999999999999734e-01,5.037314341343603452e+00
7.299999999999999822e-01,4.807698989611473017e+00
7.399999999999999911e-01,1.035428644853988089e+01
7.500000000000000000e-01,4.966318094168080677e+00
7.600000000000000089e-01,2.768444934936575397e+00
7.700000000000000178e-01,3.390322081574854707e+01
7.800000000000000266e-01,5.809987563275060829e+00
7.900000000000000355e-01,4.420087384907481542e+00
8.000000000000000444e-01,1.849398347721443514e+01
8.100000000000000533e-01,5.587931834049481239e+00
8.200000000000000622e-01,4.258901281454964050e+00
8.300000000000000711e-01,6.296101486069602515e+01
8.399999999999999689e-01,6.054800706208240513e+00
8.499999999999999778e-01,6.008588567670790859e+00
