w,G
0.000000000000000000e+00,1.141264919928622135e+01
1.000000000000000021e-02,6.932823452830707112e+00
2.000000000000000042e-02,6.955155180750935529e+00
2.999999999999999889e-02,6.721692947256913797e+00
4.000000000000000083e-02,6.380883291532547297e+00
5.000000000000000278e-02,7.067859517641515765e+00
5.999999999999999778e-02,6.635838908189858110e+00
7.000000000000000666e-02,4.979422223833427807e+00
8.000000000000000167e-02,1.288555291383023160e+00
8.999999999999999667e-02,2.675752697440283434e-01
1.000000000000000056e-01,1.334477486882305008e+01
1.100000000000000006e-01,4.536247735706622208e+00
1.199999999999999956e-01,1.703391849649648293e+00
1.300000000000000044e-01,4.876366404063816162e+01
1.400000000000000133e-01,4.642209485854020379e+00
1.499999999999999944e-01,4.966638022054413959e+00
1.600000000000000033e-01,2.181885709529061756e+01
1.700000000000000122e-01,1.079610854956409405e+00
1.799999999999999933e-01,6.220441670316098737e+00
1.900000000000000022e-01,2.697019007892467179e+00
2.000000000000000111e-01,6.603553956210483022e+00
2.099999999999999922e-01,5.691707848257808067e+00
2.200000000000000011e-01,5.703942321327784981e+01
2.300000000000000100e-01,3.126249625359008188e+00
2.399999999999999911e-01,5.397217054065468034e+00
2.500000000000000000e-01,6.367925675433364852e+00
2.600000000000000089e-01,5.639931030038108695e+00
2.700000000000000178e-01,6.366423457984219603e+00
2.800000000000000266e-01,6.787594226240254436e+00
2.899999999999999800e-01,6.246656886906766459e+00
2.999999999999999889e-01,3.745261836027380831e+00
3.099999999999999978e-01,9.431463212887647884e+00
3.200000000000000067e-01,5.220380562870155927e+01
3.300000000000000155e-01,3.758899330815962969e+01
3.400000000000000244e-01,2.098397069611633015e+01
3.500000000000000333e-01,4.510609159762888787e+00
3.599999999999999867e-01,3.085824687133268629e+00
3.699999999999999956e-01,7.285357153796726770e+00
3.800000000000000044e-01,5.242642940579079536e+00
3.900000000000000133e-01,6.209645266919673112e+00
4.000000000000000222e-01,1.532334111937429633e+00
4.100000000000000311e-01,4.732079356476100784e+00
4.199999999999999845e-01,3.035322778943346567e+00
4.299999999999999933e-01,5.462578636216854910e+00
4.400000000000000022e-01,6.068636620975816243e+00
4.500000000000000111e-01,4.384344620521689606e+00
4.600000000000000200e-01,1.178094166076600446e+00
4.700000000000000289e-01,6.434402581965539270e+00
4.799999999999999822e-01,1.325773349382586197e+01
4.899999999999999911e-01,5.733770565055609225e+00
5.000000000000000000e-01,4.807714512327000733e+01
5.100000000000000089e-01,6.289218615754482045e+00
5.200000000000000178e-01,5.594277664816935669e+00
5.300000000000000266e-01,1.984506105732302128e-01
5.400000000000000355e-01,5.333729194431874987e+00
5.500000000000000444e-01,4.771972835719994421e+00
5.600000000000000533e-01,5.831928881880847904e+00
5.700000000000000622e-01,6.392633490934761298e+00
5.799999999999999600e-01,6.521878602977672301e+00
5.899999999999999689e-01,6.471166028250242341e+00
5.999999999999999778e-01,2.366041214901599332e+01
6.099999999999999867e-01,5.895627500826178036e+00
6.199999999999999956e-01,6.693571595277821196e+00
6.300000000000000044e-01,6.407649101107514511e+00
6.400000000000000133e-01,5.809261870815241480e+00
6.500000000000000222e-01,3.529233145593933418e+00
6.600000000000000311e-01,2.449424904323129315e+00
6.700000000000000400e-01,5.612648111713100185e+00
6.800000000000000488e-01,4.950422493269321933e+00
6.900000000000000577e-01,5.149159724787504722e+00
7.000000000000000666e-01,9.153007608778310100e+00
