w,G
0.000000000000000000e+00,2.093627346061814620e+01
1.000000000000000021e-02,7.684950146718263930e+00
2.000000000000000042e-02,7.678625271187009105e+00
2.999999999999999889e-02,7.384752088662845715e+00
4.000000000000000083e-02,6.727982802337908907e+00
5.000000000000000278e-02,7.175292097911126987e+00
5.999999999999999778e-02,7.428814019050046014e+00
7.000000000000000666e-02,7.331903687400605385e+00
8.000000000000000167e-02,6.370063389379167162e+00
8.999999999999999667e-02,2.959121475030541681e+00
1.000000000000000056e-01,5.750024513255310055e+00
1.100000000000000006e-01,2.975912148023430959e+00
1.199999999999999956e-01,1.078393680838984903e-02
1.300000000000000044e-01,7.953511698907828276e+00
1.400000000000000133e-01,3.930312277631085482e+00
1.499999999999999944e-01,4.595610935864711699e+00
1.600000000000000033e-01,4.820424061415740091e+00
1.700000000000000122e-01,6.454371534935187782e+00
1.799999999999999933e-01,4.798111387303174880e+00
1.900000000000000022e-01,3.939367608584719349e+00
2.000000000000000111e-01,2.165144740039004922e+00
2.099999999999999922e-01,5.927791609529966976e+00
2.200000000000000011e-01,6.716411153603084827e+00
2.300000000000000100e-01,5.247983002507675465e+00
2.399999999999999911e-01,1.104165484268207376e+00
2.500000000000000000e-01,1.415419030683949808e+00
2.600000000000000089e-01,6.213466424645320174e+00
2.700000000000000178e-01,4.828652819761014570e+00
2.800000000000000266e-01,2.602749647981956826e+01
2.899999999999999800e-01,2.653429641183818966e+00
2.999999999999999889e-01,5.768770075190076341e+00
3.099999999999999978e-01,7.605559404159493830e+00
3.200000000000000067e-01,1.405727371185389352e+01
3.300000000000000155e-01,4.425235001229736298e+01
3.400000000000000244e-01,3.748079087715030511e+00
3.500000000000000333e-01,1.262690666666737682e+00
3.599999999999999867e-01,3.686381170451545231e+00
3.699999999999999956e-01,1.932530396878110235e+00
3.800000000000000044e-01,2.846643300869215132e+00
3.900000000000000133e-01,4.408329806189814626e+00
4.000000000000000222e-01,5.799048194626727160e+00
4.100000000000000311e-01,3.312833402146561301e+00
4.199999999999999845e-01,5.663823859571862407e+00
4.299999999999999933e-01,1.903523272838171465e+01
4.400000000000000022e-01,5.921130493513309112e+00
4.500000000000000111e-01,4.478798710532156946e+00
4.600000000000000200e-01,6.639463489441874700e+00
4.700000000000000289e-01,1.087475242407000220e+00
4.799999999999999822e-01,6.230078896806332089e+00
4.899999999999999911e-01,6.823030489764946083e+00
5.000000000000000000e-01,2.956101904696756932e+01
5.100000000000000089e-01,6.169921037729890756e+00
5.200000000000000178e-01,6.931902859961750707e+00
5.300000000000000266e-01,1.340512129808131281e-01
5.400000000000000355e-01,6.786525792661715073e+00
5.500000000000000444e-01,2.334902483215563507e+01
5.600000000000000533e-01,6.998024624241184988e+00
5.700000000000000622e-01,6.730054469429166630e+00
5.799999999999999600e-01,6.813529586923841919e+00
5.899999999999999689e-01,6.737217917887738494e+00
5.999999999999999778e-01,6.698051258360171012e+00
6.099999999999999867e-01,6.822234843501200352e+00
6.199999999999999956e-01,6.891664368749453651e+00
6.300000000000000044e-01,6.860665259565839946e+00
6.400000000000000133e-01,6.771486723190921708e+00
6.500000000000000222e-01,6.725931627673111812e+00
6.600000000000000311e-01,6.647722709012333198e+00
6.700000000000000400e-01,5.611008411506789528e+00
6.800000000000000488e-01,6.290038902153629152e+00
6.900000000000000577e-01,6.063564194545524977e+00
7.000000000000000666e-01,2.587965202342914051e+00
7.099999999999999645e-01,6.114404958671452839e+00
7.199999999999999734e-01,4.473733111704896181e+00
7.299999999999999822e-01,5.897209533764772971e+00
7.399999999999999911e-01,5.683741909549447691e+00
7.500000000000000000e-01,5.719081496221749106e+00
7.600000000000000089e-01,2.674416102467012379e+01
7.700000000000000178e-01,5.704986089768372182e+00
7.800000000000000266e-01,1.262026699332413138e+01
7.900000000000000355e-01,6.041222451040373365e+00
8.000000000000000444e-01,1.206671488989014884e+00
8.100000000000000533e-01,6.244048926835807478e+00
8.200000000000000622e-01,1.097642920273774614e+01
8.300000000000000711e-01,5.579465149614766695e+00
8.399999999999999689e-01,5.098849943500487036e+00
8.499999999999999778e-01,2.865286398906957999e+01
8.599999999999999867e-01,2.641803312298854678e+01
8.699999999999999956e-01,6.308348021019344110e+00
8.800000000000000044e-01,6.696261550918889327e+01
8.900000000000000133e-01,1.330136659402734836e+02
9.000000000000000222e-01,1.463391146717892832e-01
9.100000000000000311e-01,4.480792913262440003e+00
9.200000000000000400e-01,5.475343589446413972e+00
9.300000000000000488e-01,5.791983673232675045e+00
9.400000000000000577e-01,5.967279026424102462e+00
9.500000000000000666e-01,6.171630000414351613e+00
9.599999999999999645e-01,6.374996043620366315e+00
9.699999999999999734e-01,6.470939027201004556e+00
9.799999999999999822e-01,6.485611853803720628e+00
9.899999999999999911e-01,6.494625085938244169e+00
1.000000000000000000e+00,6.360204625217959595e+00
1.010000000000000009e+00,6.286215395658375726e+00
1.020000000000000018e+00,6.507213761716080569e+00
1.030000000000000027e+00,6.484159229822097359e+00
1.040000000000000036e+00,6.364537935634035470e+00
1.050000000000000044e+00,6.273262981814489159e+00
1.060000000000000053e+00,6.232450895013538883e+00
1.070000000000000062e+00,6.280579422948412649e+00
1.080000000000000071e+00,6.221593753526356352e+00
1.090000000000000080e+00,5.996173155923679943e+00
1.100000000000000089e+00,6.317871769275169136e+00
1.110000000000000098e+00,6.235259309713132581e+00
1.120000000000000107e+00,6.212341168379898804e+00
1.130000000000000115e+00,6.153530379747079948e+00
1.140000000000000124e+00,6.021596707582809849e+00
1.150000000000000133e+00,5.299114462118904356e+00
1.159999999999999920e+00,5.612422695487255808e+00
1.169999999999999929e+00,5.357134653234330912e+00
1.179999999999999938e+00,3.566776688226986347e-01
1.189999999999999947e+00,4.478559494120512241e+00
1.199999999999999956e+00,1.322553208801102054e+00
1.209999999999999964e+00,4.841664482331159647e+00
1.219999999999999973e+00,3.243647057264390288e+00
1.229999999999999982e+00,5.131018243371572751e+00
1.239999999999999991e+00,3.672199673017008781e+00
1.250000000000000000e+00,9.649788415164407551e-01
1.260000000000000009e+00,4.679077988520813136e+00
1.270000000000000018e+00,4.064347760696043643e+00
1.280000000000000027e+00,5.405826605292632259e+00
1.290000000000000036e+00,4.090893186876454202e-02
1.300000000000000044e+00,5.195117826157419572e+00
1.310000000000000053e+00,2.561029332188321206e+01
1.320000000000000062e+00,5.355064328022221432e+00
1.330000000000000071e+00,5.485677188393790260e+00
1.340000000000000080e+00,1.648846803509627978e+00
1.350000000000000089e+00,1.275279472058628727e+01
1.360000000000000098e+00,4.979479335705634391e+00
1.370000000000000107e+00,5.360451969312469700e+00
1.380000000000000115e+00,4.570639318029814824e+00
1.390000000000000124e+00,6.408421234778955977e+01
1.400000000000000133e+00,4.642636710246416776e+00
1.409999999999999920e+00,5.460004439772273344e+00
1.419999999999999929e+00,1.642901919779387043e+01
1.429999999999999938e+00,5.354042207129728226e+00
1.439999999999999947e+00,4.816357974709118750e+00
1.449999999999999956e+00,8.842098326934038077e-01
1.459999999999999964e+00,5.139515973794015480e+00
1.469999999999999973e+00,5.366175808745182962e+00
1.479999999999999982e+00,6.288875239886592361e+00
1.489999999999999991e+00,4.992693846204652175e+00
1.500000000000000000e+00,5.483481669007751691e+00
1.510000000000000009e+00,3.110499371446500305e+01
1.520000000000000018e+00,5.200148564033992393e+00
1.530000000000000027e+00,5.371040568351400424e+00
1.540000000000000036e+00,5.539190867052314893e+00
1.550000000000000044e+00,5.466104123862010056e+00
1.560000000000000053e+00,5.520245728580555955e+00
1.570000000000000062e+00,5.640328810364075629e+00
1.580000000000000071e+00,5.528352253645461012e+00
1.590000000000000080e+00,5.424293871355917673e+00
1.600000000000000089e+00,5.319197002447510592e+00
1.610000000000000098e+00,5.595004809196691298e+00
