w,G
0.000000000000000000e+00,2.392251443136890288e+01
1.000000000000000021e-02,7.116202519515759661e+00
2.000000000000000042e-02,7.129265939278615072e+00
2.999999999999999889e-02,6.935900904884828577e+00
4.000000000000000083e-02,6.830764005691739804e+00
5.000000000000000278e-02,6.684288675577283456e+00
5.999999999999999778e-02,7.158975339614003452e+00
7.000000000000000666e-02,6.521919854194393018e+00
8.000000000000000167e-02,5.511318184884773430e+00
8.999999999999999667e-02,4.292044700389718415e+00
1.000000000000000056e-01,5.801765399017533298e+00
1.100000000000000006e-01,1.248633067965785415e+01
1.199999999999999956e-01,5.958755645240056076e+00
1.300000000000000044e-01,3.119888477561933549e+00
1.400000000000000133e-01,2.962493502022987002e+00
1.499999999999999944e-01,6.358763239533297806e+00
1.600000000000000033e-01,4.946856073711891622e-01
1.700000000000000122e-01,5.917009681883961036e+00
1.799999999999999933e-01,6.395275554552917185e+00
1.900000000000000022e-01,1.747255419764170536e+00
2.000000000000000111e-01,6.090177395914489367e+00
2.099999999999999922e-01,6.311119824758930186e+00
2.200000000000000011e-01,1.943702533233761542e+01
2.300000000000000100e-01,6.550946824653998135e+00
2.399999999999999911e-01,2.530192467505643972e+00
2.500000000000000000e-01,4.633902382525896257e+00
2.600000000000000089e-01,5.121035536877101890e+00
2.700000000000000178e-01,5.778651214032955785e+00
2.800000000000000266e-01,5.391049854065547819e+00
2.899999999999999800e-01,3.405014601508321359e+00
2.999999999999999889e-01,3.169680795330841239e+00
3.099999999999999978e-01,3.846565425080200384e+00
3.200000000000000067e-01,1.628891944483594401e+01
3.300000000000000155e-01,4.890708594451875779e-01
3.400000000000000244e-01,3.268484544710843931e+00
3.500000000000000333e-01,5.570255372170340280e+00
3.599999999999999867e-01,1.213262466335355505e+00
3.699999999999999956e-01,3.527620308485089673e+00
3.800000000000000044e-01,1.317737085761371318e+01
3.900000000000000133e-01,4.436264260784153812e+00
4.000000000000000222e-01,1.237392115414813354e+01
4.100000000000000311e-01,5.123374793807520255e+00
4.199999999999999845e-01,3.829096578688212293e+00
4.299999999999999933e-01,1.338189136801370527e+00
4.400000000000000022e-01,3.656404131758915987e+00
4.500000000000000111e-01,2.276258288723539636e+00
4.600000000000000200e-01,4.057998838734422797e+00
4.700000000000000289e-01,5.683020809336502666e+00
4.799999999999999822e-01,4.752863220567496683e+01
4.899999999999999911e-01,6.099472348101806496e+00
5.000000000000000000e-01,4.152069198747086354e+00
5.100000000000000089e-01,2.793004135098221141e+01
5.200000000000000178e-01,1.820667231116872244e+02
5.300000000000000266e-01,8.602128432824011384e+01
5.400000000000000355e-01,6.597829785110127965e+00
5.500000000000000444e-01,5.391161887882324422e+00
5.600000000000000533e-01,6.791143607176726604e+00
5.700000000000000622e-01,2.332655624895841129e+01
5.799999999999999600e-01,6.402595578510750229e+00
5.899999999999999689e-01,6.109149385191074089e+01
5.999999999999999778e-01,6.769454266162182599e+00
6.099999999999999867e-01,6.274450677117001440e+00
6.199999999999999956e-01,6.501801656043227240e+00
6.300000000000000044e-01,4.409699827555520812e+00
6.400000000000000133e-01,5.341744852548403344e+01
6.500000000000000222e-01,6.313361628870390874e+00
6.600000000000000311e-01,6.378801005521503420e+00
6.700000000000000400e-01,5.076653860533271612e+00
6.800000000000000488e-01,4.852639403977320853e+00
6.900000000000000577e-01,2.629406695976529562e+01
7.000000000000000666e-01,5.592629460063426983e+00
7.099999999999999645e-01,7.947306100134257090e-01
7.199999999999999734e-01,1.728935350172000396e+00
7.299999999999999822e-01,1.873073829817820268e+01
7.399999999999999911e-01,1.660599219992529996e+01
7.500000000000000000e-01,6.691938301324775296e+01
7.600000000000000089e-01,5.997222857014787856e+00
7.700000000000000178e-01,5.528976959568622895e+00
7.800000000000000266e-01,5.410071910527064176e+01
7.900000000000000355e-01,6.376052010901232414e+00
8.000000000000000444e-01,9.681110832851613779e-02
8.100000000000000533e-01,5.814007127207598380e+00
8.200000000000000622e-01,6.016128013649034045e+00
8.300000000000000711e-01,1.497337717024866510e+00
8.399999999999999689e-01,5.112184775773247480e+00
8.499999999999999778e-01,5.921751963380121886e+00
8.599999999999999867e-01,2.137722403326763043e+01
8.699999999999999956e-01,5.490538377631473566e+00
8.800000000000000044e-01,3.836973439240180994e+01
8.900000000000000133e-01,5.643439085588113358e+00
9.000000000000000222e-01,2.422935915906338522e+01
9.100000000000000311e-01,3.512757908538665763e+00
9.200000000000000400e-01,5.880440585849995294e+00
9.300000000000000488e-01,1.969581015479877095e+01
9.400000000000000577e-01,5.307714869719042383e+00
9.500000000000000666e-01,6.274935015197833366e+00
9.599999999999999645e-01,9.911852645547691409e+00
9.699999999999999734e-01,5.910346727342339790e+00
9.799999999999999822e-01,4.920355452057572521e+00
9.899999999999999911e-01,6.178458332617770665e+00
1.000000000000000000e+00,6.592327139958329418e+00
1.010000000000000009e+00,2.555708137416556447e+00
1.020000000000000018e+00,5.731984067013630835e+00
1.030000000000000027e+00,6.201047157303117174e+00
1.040000000000000036e+00,4.733914069028381633e+00
1.050000000000000044e+00,6.378900223702905770e+00
1.060000000000000053e+00,2.020633716178307893e+00
1.070000000000000062e+00,5.714688838639085944e+00
1.080000000000000071e+00,5.850173801394580764e+00
1.090000000000000080e+00,5.767172211158463568e+00
1.100000000000000089e+00,5.825134619394500390e+00
1.110000000000000098e+00,6.251589182471207984e+00
1.120000000000000107e+00,5.999074967475456432e+00
1.130000000000000115e+00,5.870167705600492170e+00
1.140000000000000124e+00,5.979683392963621280e+00
1.150000000000000133e+00,5.804398857622933505e+00
1.159999999999999920e+00,5.327057909231759147e+00
1.169999999999999929e+00,7.203585670551653219e-01
1.179999999999999938e+00,4.464121669097432132e+00
1.189999999999999947e+00,5.287570940443552914e+00
1.199999999999999956e+00,3.667997787578069602e+00
1.209999999999999964e+00,4.305673069851591706e+00
1.219999999999999973e+00,5.406555859665250097e+00
1.229999999999999982e+00,2.584796756870923584e+00
1.239999999999999991e+00,5.375996703476199734e+00
1.250000000000000000e+00,5.341944375158307778e+00
1.260000000000000009e+00,4.089684928665985097e+00
1.270000000000000018e+00,5.328994669907157089e+00
1.280000000000000027e+00,3.759853408340058101e-01
1.290000000000000036e+00,4.335488867734937024e+00
1.300000000000000044e+00,5.483075778830142966e+00
1.310000000000000053e+00,3.056943952168533762e-02
1.320000000000000062e+00,5.448519561435235303e+00
1.330000000000000071e+00,9.673041924680939596e-01
1.340000000000000080e+00,5.404681679016508866e+00
1.350000000000000089e+00,7.053344208296714601e-01
1.360000000000000098e+00,5.424700976066580083e+00
1.370000000000000107e+00,5.157681349376199620e+01
1.380000000000000115e+00,5.173997716036638828e+00
1.390000000000000124e+00,4.251874905085703205e+00
1.400000000000000133e+00,5.569883891473017989e+00
1.409999999999999920e+00,1.610301312302096832e+00
1.419999999999999929e+00,5.343475059182116738e+00
1.429999999999999938e+00,5.373380895826160852e+00
1.439999999999999947e+00,1.269438322709807068e+02
1.449999999999999956e+00,5.082119901973347176e+00
1.459999999999999964e+00,5.334162510467630902e+00
1.469999999999999973e+00,4.704426992966574517e+00
1.479999999999999982e+00,5.419846006517972548e+00
1.489999999999999991e+00,3.346004258612769178e+00
1.500000000000000000e+00,5.058294488260935751e+00
1.510000000000000009e+00,5.369632159250590675e+00
1.520000000000000018e+00,4.679873274370494940e+00
1.530000000000000027e+00,5.309541967121243822e+00
1.540000000000000036e+00,5.456579758542222436e+00
1.550000000000000044e+00,7.511325330788972110e+01
1.560000000000000053e+00,4.836949911220029819e+00
1.570000000000000062e+00,5.282652148636588940e+00
1.580000000000000071e+00,5.354910292078170819e+00
1.590000000000000080e+00,5.470027362337519961e+00
1.600000000000000089e+00,5.420584361041071553e+00
1.610000000000000098e+00,5.312758070551796052e+00
1.620000000000000107e+00,5.350262122470604176e+00
1.630000000000000115e+00,5.345835917107597979e+00
1.640000000000000124e+00,5.351631758913890202e+00
1.650000000000000133e+00,5.312633661320298906e+00
1.660000000000000142e+00,5.345225789911500769e+00
1.669999999999999929e+00,5.084014416591464247e+00
1.679999999999999938e+00,4.940182289367534452e+00
1.689999999999999947e+00,4.400266480582804007e+00
1.699999999999999956e+00,4.361805177745595508e+00
1.709999999999999964e+00,3.976182857225781131e+00
1.719999999999999973e+00,2.309673009549130906e+00
1.729999999999999982e+00,1.117763298434901387e+01
1.739999999999999991e+00,3.867552059644819629e+00
1.750000000000000000e+00,7.715477187686345939e-01
1.760000000000000009e+00,6.295242089580578293e-01
1.770000000000000018e+00,4.311966641557622104e+00
1.780000000000000027e+00,2.931114640097153501e+00
1.790000000000000036e+00,2.141140271599323963e+00
1.800000000000000044e+00,4.291959905541357756e+00
1.810000000000000053e+00,1.202970474713831228e+00
1.820000000000000062e+00,3.588835872802285110e+00
1.830000000000000071e+00,4.429904531084868147e+00
1.840000000000000080e+00,2.521671000552775510e+01
1.850000000000000089e+00,4.514913793803585484e+00
1.860000000000000098e+00,2.534663014161093741e+00
1.870000000000000107e+00,2.825311329592982368e+00
1.880000000000000115e+00,4.539747271818169949e+00
1.890000000000000124e+00,8.218473640014235526e-01
1.900000000000000133e+00,4.167937305417210858e+00
1.910000000000000142e+00,6.502915535372553180e+00
1.919999999999999929e+00,3.442068159554391826e+00
1.929999999999999938e+00,4.640135509504044187e+00
1.939999999999999947e+00,1.803835024977036516e+00
1.949999999999999956e+00,4.292844300840849669e+00
1.959999999999999964e+00,3.730687098497262877e+00
1.969999999999999973e+00,1.703263496844785063e+00
1.979999999999999982e+00,4.478576781964403786e+00
1.989999999999999991e+00,2.738047462301659962e+00
2.000000000000000000e+00,5.412688351481666160e+01
2.010000000000000231e+00,4.226824756308502629e+00
2.020000000000000018e+00,3.921012006611832579e+00
2.030000000000000249e+00,4.535663129530441928e+00
2.040000000000000036e+00,4.481261095696861041e+00
2.049999999999999822e+00,4.493966039651881239e+00
2.060000000000000053e+00,4.482134007878189053e+00
2.069999999999999840e+00,4.195468144903226460e+01
2.080000000000000071e+00,4.415892459159543648e+01
2.089999999999999858e+00,3.878391486614621630e+00
2.100000000000000089e+00,4.385064851981832490e+00
2.109999999999999876e+00,4.496151641774486230e+00
2.120000000000000107e+00,4.316294882990723281e+00
2.129999999999999893e+00,4.315322083122293151e+00
2.140000000000000124e+00,4.579911574099813976e+00
2.149999999999999911e+00,4.529334895410103812e+00
2.160000000000000142e+00,4.545331078791216228e+00
2.169999999999999929e+00,4.458794953767411862e+00
2.180000000000000160e+00,4.649678261861545536e+00
