w,G
0.000000000000000000e+00,1.208310995334657001e+01
1.000000000000000021e-02,7.206684687951357304e+00
2.000000000000000042e-02,7.176372941292086693e+00
2.999999999999999889e-02,7.247694446251736089e+00
4.000000000000000083e-02,7.528544809287993189e+00
5.000000000000000278e-02,7.498815271282895267e+00
5.999999999999999778e-02,7.463292027128291650e+00
7.000000000000000666e-02,7.230217972006858673e+00
8.000000000000000167e-02,7.090945702644024351e+00
8.999999999999999667e-02,4.292192264416238245e+00
1.000000000000000056e-01,6.454713073981828586e+00
1.100000000000000006e-01,1.780298450504112839e+00
1.199999999999999956e-01,4.930044530662955005e+00
1.300000000000000044e-01,4.903790322792788814e+00
1.400000000000000133e-01,5.748487409700347328e+00
1.499999999999999944e-01,5.749141647313500414e+00
1.600000000000000033e-01,8.313271416440539685e-01
1.700000000000000122e-01,5.822910686031951499e+00
1.799999999999999933e-01,1.136086103356388044e+01
1.900000000000000022e-01,5.480220778014495586e+00
2.000000000000000111e-01,5.579415940978289079e+00
2.099999999999999922e-01,9.073043504348587973e+00
2.200000000000000011e-01,5.916584648568359306e+00
2.300000000000000100e-01,5.907132811245450199e+00
2.399999999999999911e-01,2.158276693465006346e+01
2.500000000000000000e-01,6.454453495870895452e+00
2.600000000000000089e-01,6.279743551992187811e+00
2.700000000000000178e-01,7.100284143391858427e-01
2.800000000000000266e-01,6.447334109409357694e+00
2.899999999999999800e-01,4.258452811856106024e+00
2.999999999999999889e-01,4.375166748249035287e+00
3.099999999999999978e-01,5.756710159506408964e+00
3.200000000000000067e-01,8.167226082044192026e+01
3.300000000000000155e-01,4.919016327047246229e+00
3.400000000000000244e-01,3.216449098060954803e+00
3.500000000000000333e-01,3.638860841131478008e+00
3.599999999999999867e-01,1.837332496745487020e+01
3.699999999999999956e-01,1.133616320683382028e+01
3.800000000000000044e-01,5.185150098498614746e+00
3.900000000000000133e-01,3.542413872757911975e+00
4.000000000000000222e-01,5.291532619865082943e+00
4.100000000000000311e-01,1.660473951594032016e+01
4.199999999999999845e-01,5.919465674812324885e+00
4.299999999999999933e-01,1.599423193623596973e+00
4.400000000000000022e-01,5.774752594884697388e+00
4.500000000000000111e-01,6.087982358358500434e+00
4.600000000000000200e-01,3.390769771405730548e+00
4.700000000000000289e-01,6.265023002539065189e+00
4.799999999999999822e-01,1.792747030376029560e-01
4.899999999999999911e-01,5.761119179083595832e+00
5.000000000000000000e-01,6.200799594484144528e+00
5.100000000000000089e-01,3.777716507698663406e+00
5.200000000000000178e-01,6.339849363126571546e+00
5.300000000000000266e-01,1.502194369613407687e+00
5.400000000000000355e-01,6.979818365226988064e+00
5.500000000000000444e-01,6.628959665557961678e+00
5.600000000000000533e-01,6.263820743687995574e+00
5.700000000000000622e-01,6.785235437745821940e+00
5.799999999999999600e-01,6.818015321764743675e+00
5.899999999999999689e-01,6.889688008571630107e+00
5.999999999999999778e-01,6.818307057078535571e+00
6.099999999999999867e-01,6.875332323127429923e+00
6.199999999999999956e-01,7.079116861724627618e+00
6.300000000000000044e-01,6.378622485571063372e+00
6.400000000000000133e-01,6.258489031592771035e+00
6.500000000000000222e-01,6.743433737945297324e+00
6.600000000000000311e-01,6.634836228902481814e+00
6.700000000000000400e-01,5.906285223591912548e+00
6.800000000000000488e-01,4.221367557102893464e+00
6.900000000000000577e-01,4.548152437389406444e+00
7.000000000000000666e-01,4.195322438849707902e-01
7.099999999999999645e-01,5.692485055609397548e+00
7.199999999999999734e-01,3.821233874065150360e+00
7.299999999999999822e-01,3.898819453315768513e+00
7.399999999999999911e-01,5.356125521514204735e+00
7.500000000000000000e-01,3.315766835642456556e+01
7.600000000000000089e-01,5.230465361271323665e+00
7.700000000000000178e-01,2.888320419032025299e+00
7.800000000000000266e-01,5.015048296742530276e+00
7.900000000000000355e-01,5.831958517764594063e+00
8.000000000000000444e-01,4.897028860999567357e+00
8.100000000000000533e-01,6.234619892085815351e+00
8.200000000000000622e-01,7.155154267746015151e+00
8.300000000000000711e-01,6.045683901888298628e+00
8.399999999999999689e-01,4.867006171992652952e+00
8.499999999999999778e-01,6.345130250581378917e+00
8.599999999999999867e-01,6.208049377134308600e+00
8.699999999999999956e-01,6.027431322533982616e+00
8.800000000000000044e-01,6.192123917975444591e+00
8.900000000000000133e-01,5.249686915122365960e+00
9.000000000000000222e-01,5.047680069227270749e+00
9.100000000000000311e-01,6.105062371964436352e+00
9.200000000000000400e-01,6.302627543144720512e+00
9.300000000000000488e-01,2.698160599413858662e+00
9.400000000000000577e-01,4.723959117772792204e+00
9.500000000000000666e-01,6.181838441453266775e+00
9.599999999999999645e-01,6.386096945160816496e+00
9.699999999999999734e-01,1.632397423076896281e+00
9.799999999999999822e-01,5.916656219921516247e+00
9.899999999999999911e-01,6.121095308732063422e+00
1.000000000000000000e+00,7.406086209981280888e+01
1.010000000000000009e+00,6.224591166300911027e+00
1.020000000000000018e+00,6.164295573066661760e+00
1.030000000000000027e+00,6.078141511865007729e+00
1.040000000000000036e+00,6.147450576164052549e+00
1.050000000000000044e+00,6.085129523917023775e+00
1.060000000000000053e+00,6.265222967172977775e+00
1.070000000000000062e+00,6.187365349016629601e+00
1.080000000000000071e+00,6.100082349034044782e+00
1.090000000000000080e+00,6.272775022477397044e+00
1.100000000000000089e+00,6.314642820422128544e+00
1.110000000000000098e+00,6.197248378316833062e+00
1.120000000000000107e+00,6.094306369102726606e+00
1.130000000000000115e+00,6.229151769971497110e+00
1.140000000000000124e+00,5.905484826771204787e+00
1.150000000000000133e+00,5.826632459622578253e+00
1.159999999999999920e+00,5.122963655452081433e+00
1.169999999999999929e+00,3.589723444810761332e+00
1.179999999999999938e+00,2.686446358960305147e+00
