w,G
0.000000000000000000e+00,1.723496605179006025e+01
1.000000000000000021e-02,7.109078073316473123e+00
2.000000000000000042e-02,7.096834995993715367e+00
2.999999999999999889e-02,7.001853276636293089e+00
4.000000000000000083e-02,6.758156972680207986e+00
5.000000000000000278e-02,6.657609160396244619e+00
5.999999999999999778e-02,6.323909763418168239e+00
7.000000000000000666e-02,6.637015574402066242e+00
8.000000000000000167e-02,5.573702704317979872e+00
8.999999999999999667e-02,6.371731405098241652e+00
1.000000000000000056e-01,3.347853679968169516e+00
1.100000000000000006e-01,5.230498280643208098e+00
1.199999999999999956e-01,4.947740211408441446e+00
1.300000000000000044e-01,4.454999308179747430e+00
1.400000000000000133e-01,3.985326586669488691e+00
1.499999999999999944e-01,5.872486835283883266e+00
1.600000000000000033e-01,9.794162417795899689e-01
1.700000000000000122e-01,2.363203627533440709e+00
1.799999999999999933e-01,6.450166145284017105e+00
1.900000000000000022e-01,5.457828016865082787e+00
2.000000000000000111e-01,1.582758458875836993e-01
2.099999999999999922e-01,5.920445415484809182e+00
2.200000000000000011e-01,1.130133827225058063e+01
2.300000000000000100e-01,6.472213484349419232e+00
2.399999999999999911e-01,1.342521344557385277e+01
2.500000000000000000e-01,5.683120878539882348e+00
2.600000000000000089e-01,6.030690620631348864e+00
2.700000000000000178e-01,1.733867316711802431e+01
2.800000000000000266e-01,4.845389778518857327e+00
2.899999999999999800e-01,4.419256907853158722e+00
2.999999999999999889e-01,2.483051286718719552e+01
3.099999999999999978e-01,4.661638220802810650e+00
3.200000000000000067e-01,7.682647450558458546e-01
3.300000000000000155e-01,3.734973511442579763e+01
3.400000000000000244e-01,5.530996405552120798e+00
3.500000000000000333e-01,1.340952134358103898e+01
3.599999999999999867e-01,3.931970467841176209e+00
3.699999999999999956e-01,2.667385551491769036e+00
3.800000000000000044e-01,1.246543494162757115e+00
3.900000000000000133e-01,5.839082327326648780e+00
4.000000000000000222e-01,2.713587448085428377e+01
4.100000000000000311e-01,3.024153503986773295e+00
4.199999999999999845e-01,4.343301022245434906e-01
4.299999999999999933e-01,2.611075575275872040e+01
4.400000000000000022e-01,6.320836619269063483e+00
4.500000000000000111e-01,5.788251471112459967e+00
4.600000000000000200e-01,4.012832432341172151e+00
4.700000000000000289e-01,3.362073236859835390e+00
4.799999999999999822e-01,5.097415211636731946e+00
4.899999999999999911e-01,2.122371531464305150e+01
5.000000000000000000e-01,5.223071033076291947e+00
5.100000000000000089e-01,5.945385200242221835e+00
5.200000000000000178e-01,3.738405791761769237e+00
5.300000000000000266e-01,6.867480287169587427e+01
5.400000000000000355e-01,4.078962408830474118e+00
5.500000000000000444e-01,1.272478690138599822e+00
5.600000000000000533e-01,4.256876772755280314e+00
5.700000000000000622e-01,3.159774769649948301e+00
5.799999999999999600e-01,6.657745647792660648e+00
5.899999999999999689e-01,3.906278448588139884e+00
5.999999999999999778e-01,5.472733367425306028e+00
6.099999999999999867e-01,6.418465039938685557e+00
6.199999999999999956e-01,6.407635597489456991e+00
6.300000000000000044e-01,6.896661123632511270e+00
6.400000000000000133e-01,1.404648248388738629e+01
6.500000000000000222e-01,5.623648311082852125e+00
6.600000000000000311e-01,6.482215591634004959e+00
6.700000000000000400e-01,6.667830390841185562e+00
6.800000000000000488e-01,4.318034652945863883e+01
6.900000000000000577e-01,1.231672742850880198e+01
7.000000000000000666e-01,5.819024411919260231e+00
