w,G
0.000000000000000000e+00,6.367348594514398386e+00
1.000000000000000021e-02,7.172125724363392685e+00
2.000000000000000042e-02,7.145826424721688497e+00
2.999999999999999889e-02,6.955757309558032730e+00
4.000000000000000083e-02,6.977731859276790516e+00
5.000000000000000278e-02,6.655218767945675573e+00
5.999999999999999778e-02,6.643889073346332275e+00
7.000000000000000666e-02,6.744701479261857813e+00
8.000000000000000167e-02,4.889498578750926860e+00
8.999999999999999667e-02,5.574563849799885062e+00
1.000000000000000056e-01,3.560932003619708297e+00
1.100000000000000006e-01,3.701902289033777382e+00
1.199999999999999956e-01,4.844995703086307337e+00
1.300000000000000044e-01,5.703619220396697997e+00
1.400000000000000133e-01,5.264682525959502257e+00
1.499999999999999944e-01,6.068609638529997241e+00
1.600000000000000033e-01,5.121434795443842170e-01
1.700000000000000122e-01,4.668839663052644973e+00
1.799999999999999933e-01,4.561907072265118934e+00
1.900000000000000022e-01,3.603989532374246352e+00
2.000000000000000111e-01,6.295394402679209023e+00
2.099999999999999922e-01,6.900771907944054817e+00
2.200000000000000011e-01,5.993836276533750507e+00
2.300000000000000100e-01,6.014439189372332351e+00
2.399999999999999911e-01,6.389785938885001570e+00
2.500000000000000000e-01,6.324577853845353204e+00
2.600000000000000089e-01,3.731714399963405704e+00
2.700000000000000178e-01,6.183631429770208854e+00
2.800000000000000266e-01,6.475894446257504100e+00
2.899999999999999800e-01,5.909316934977178803e+00
2.999999999999999889e-01,5.632945681942663541e+00
3.099999999999999978e-01,6.164540216994901733e+00
3.200000000000000067e-01,1.441446027965195320e+01
3.300000000000000155e-01,1.155156693334990825e+00
3.400000000000000244e-01,6.895800291124412063e-01
3.500000000000000333e-01,2.839872507487346986e+00
3.599999999999999867e-01,2.581493688544055587e+00
3.699999999999999956e-01,4.720947980379494702e+00
3.800000000000000044e-01,1.340835423614752209e+01
3.900000000000000133e-01,1.670496873209467026e+01
4.000000000000000222e-01,4.825699781487665874e+00
4.100000000000000311e-01,2.151807307274327563e+00
4.199999999999999845e-01,2.341962987951350605e+00
4.299999999999999933e-01,3.947063707024080159e+00
4.400000000000000022e-01,8.549251526874762419e+00
4.500000000000000111e-01,4.749441733495775964e+01
4.600000000000000200e-01,6.138634172379412668e+00
4.700000000000000289e-01,1.181475107434915017e+01
4.799999999999999822e-01,3.239228865277353542e+00
4.899999999999999911e-01,3.452480090418478920e+00
5.000000000000000000e-01,8.892300171988720692e+00
5.100000000000000089e-01,1.343616644522064307e-01
5.200000000000000178e-01,4.855124037776850088e+00
5.300000000000000266e-01,2.270180169048281726e+01
5.400000000000000355e-01,5.129475485706983306e+00
5.500000000000000444e-01,6.538749581717420156e+00
5.600000000000000533e-01,5.701443936181878058e+00
5.700000000000000622e-01,4.472523816043930900e+00
5.799999999999999600e-01,6.823314393186679538e+00
5.899999999999999689e-01,2.015673202842738476e+01
5.999999999999999778e-01,6.351536114311623571e+00
6.099999999999999867e-01,7.006434326962624581e+00
6.199999999999999956e-01,1.176637782953474982e+02
6.300000000000000044e-01,6.871727714073667670e+00
6.400000000000000133e-01,6.792774628352751698e+00
6.500000000000000222e-01,4.900564588037378044e+00
6.600000000000000311e-01,6.578552146374819998e+00
6.700000000000000400e-01,1.606080390508575206e+01
6.800000000000000488e-01,6.054695760761803491e+00
6.900000000000000577e-01,6.802690945121590005e+01
7.000000000000000666e-01,4.793010914723632609e+00
7.099999999999999645e-01,1.211864678015775780e+02
7.199999999999999734e-01,1.482975452004385630e+01
7.299999999999999822e-01,4.755325120787944115e+00
7.399999999999999911e-01,6.526391972733037505e+00
7.500000000000000000e-01,4.542161694169084996e+00
7.600000000000000089e-01,3.934534699527612922e+00
7.700000000000000178e-01,3.936791692819184618e+00
7.800000000000000266e-01,3.422814545074243320e+00
7.900000000000000355e-01,8.663706770705417171e+01
8.000000000000000444e-01,6.112163403322853128e+00
8.100000000000000533e-01,5.871792805815074345e+00
8.200000000000000622e-01,6.725472657216607253e+00
8.300000000000000711e-01,4.826763985420074121e+00
8.399999999999999689e-01,6.445917580404720404e+00
8.499999999999999778e-01,6.735185484310235893e+00
8.599999999999999867e-01,1.400179210715957634e+00
8.699999999999999956e-01,6.116675709852955833e+00
8.800000000000000044e-01,6.003167596697925212e+00
8.900000000000000133e-01,4.660431889212568990e+01
9.000000000000000222e-01,6.415113685774414876e+00
9.100000000000000311e-01,6.257270758559697832e+00
9.200000000000000400e-01,8.939311694151047538e-01
9.300000000000000488e-01,6.303176745769753175e+00
9.400000000000000577e-01,4.552968689161406957e+00
9.500000000000000666e-01,5.399498781764769717e+00
9.599999999999999645e-01,6.464318115497897921e+00
9.699999999999999734e-01,1.060556168481380013e+02
9.799999999999999822e-01,5.946488062409274633e+00
9.899999999999999911e-01,1.617220005354297712e+02
1.000000000000000000e+00,6.210312126528158672e+00
1.010000000000000009e+00,6.098249221383582608e+00
1.020000000000000018e+00,5.670474468470815488e+00
1.030000000000000027e+00,6.066394352476581986e+00
1.040000000000000036e+00,6.313671923465404845e-01
1.050000000000000044e+00,6.536230222423560221e+00
1.060000000000000053e+00,6.275452706347077303e+00
1.070000000000000062e+00,5.874169086629169811e+00
1.080000000000000071e+00,5.747162150563749350e+00
1.090000000000000080e+00,6.223326753317032001e+00
1.100000000000000089e+00,6.503968940013120648e-01
1.110000000000000098e+00,5.919430374279778029e+00
1.120000000000000107e+00,1.913814125553408019e+01
1.130000000000000115e+00,6.050947654838568113e+00
1.140000000000000124e+00,4.185265929689810704e+00
1.150000000000000133e+00,5.640900143534206990e+00
1.159999999999999920e+00,4.653865146545669518e+00
1.169999999999999929e+00,7.210015318267000151e-01
1.179999999999999938e+00,4.017613251325797386e+00
1.189999999999999947e+00,2.291571741056641542e+01
1.199999999999999956e+00,3.832053386646203208e+00
1.209999999999999964e+00,2.627790772529784991e-01
1.219999999999999973e+00,1.859379218524292554e+01
1.229999999999999982e+00,4.077595945929914478e+00
1.239999999999999991e+00,5.018908862086921552e+00
1.250000000000000000e+00,2.468933288925824421e+00
1.260000000000000009e+00,2.850697406768277986e+00
1.270000000000000018e+00,4.836500236612016224e+00
1.280000000000000027e+00,6.668396822887634023e+00
1.290000000000000036e+00,6.758428599979461993e+00
1.300000000000000044e+00,5.089179505868420605e+00
1.310000000000000053e+00,4.320099504243640531e+00
1.320000000000000062e+00,1.904801245563527345e+01
1.330000000000000071e+00,4.635201899367241474e+00
1.340000000000000080e+00,4.238814547349194939e+00
1.350000000000000089e+00,5.033042294454934051e+01
1.360000000000000098e+00,4.916204701906926822e+00
1.370000000000000107e+00,4.930321974301517862e+00
1.380000000000000115e+00,8.365523173269409085e+00
1.390000000000000124e+00,5.340705765524433879e+00
1.400000000000000133e+00,3.901452880960549763e+00
1.409999999999999920e+00,2.167495390168464375e+00
1.419999999999999929e+00,5.464478944315973585e+00
1.429999999999999938e+00,2.941840457760548944e+01
1.439999999999999947e+00,5.455979416351724787e+00
1.449999999999999956e+00,5.180432781731888703e+00
1.459999999999999964e+00,4.627712233452634827e+00
1.469999999999999973e+00,5.421845794633552984e+00
1.479999999999999982e+00,4.600998343632014098e+00
1.489999999999999991e+00,5.304461850124673639e+00
1.500000000000000000e+00,5.158781960962775415e+00
1.510000000000000009e+00,3.957468428277737260e+00
1.520000000000000018e+00,4.796654788901581590e+00
1.530000000000000027e+00,5.271737870572572149e+00
1.540000000000000036e+00,5.534372196884739914e+00
1.550000000000000044e+00,4.251537351558509314e+00
1.560000000000000053e+00,5.224249256887648407e+00
1.570000000000000062e+00,4.753915013037475212e+00
1.580000000000000071e+00,5.419739337865533635e+00
1.590000000000000080e+00,9.987921329114068936e-01
1.600000000000000089e+00,5.444538605618176597e+00
1.610000000000000098e+00,5.441268500476665437e+00
1.620000000000000107e+00,1.285018839303083737e+01
1.630000000000000115e+00,5.314605983322735483e+00
1.640000000000000124e+00,8.905930235738733103e+00
1.650000000000000133e+00,5.430587262777176072e+00
1.660000000000000142e+00,5.273732241956869515e+00
1.669999999999999929e+00,5.390372481035536012e+00
1.679999999999999938e+00,5.139868567551038936e+00
1.689999999999999947e+00,4.934800174145497209e+00
1.699999999999999956e+00,4.781166249378048683e+00
1.709999999999999964e+00,3.091743581537611973e+00
1.719999999999999973e+00,1.080606600544757256e+01
1.729999999999999982e+00,3.533155462994822749e+00
1.739999999999999991e+00,7.224835035615114753e-01
1.750000000000000000e+00,4.940940262203021405e+00
1.760000000000000009e+00,3.709069183745144382e+00
1.770000000000000018e+00,4.417979473761294074e+00
1.780000000000000027e+00,7.728898470086073003e-01
1.790000000000000036e+00,3.853822612763804667e+00
1.800000000000000044e+00,1.833923644552067023e+00
1.810000000000000053e+00,1.132973296920517114e+01
1.820000000000000062e+00,4.341541257554061062e+00
1.830000000000000071e+00,4.119635082708429152e+00
1.840000000000000080e+00,6.615377633528686907e+00
1.850000000000000089e+00,2.770701409975441898e+00
1.860000000000000098e+00,4.477784731100832971e+00
1.870000000000000107e+00,2.883415192492161161e+00
1.880000000000000115e+00,1.133847690958402765e-01
1.890000000000000124e+00,4.261532420411468181e+00
1.900000000000000133e+00,4.527687426541373128e+00
1.910000000000000142e+00,1.673587334264662729e+01
1.919999999999999929e+00,4.168889566027474736e+00
1.929999999999999938e+00,2.499715872685917439e+00
1.939999999999999947e+00,3.275033509168361334e+00
1.949999999999999956e+00,4.235867137525447745e+00
1.959999999999999964e+00,3.909757539583833363e+01
1.969999999999999973e+00,4.507399290698423933e+00
1.979999999999999982e+00,4.276471062040466009e+00
1.989999999999999991e+00,3.933607829273541689e+00
2.000000000000000000e+00,4.517583413316084595e+00
2.010000000000000231e+00,2.209491662224365527e+01
2.020000000000000018e+00,4.281603633847445245e+00
2.030000000000000249e+00,3.123947049262959741e+00
2.040000000000000036e+00,3.799336156147654631e+00
2.049999999999999822e+00,4.304101608774760557e+00
2.060000000000000053e+00,6.327701446229484716e+00
2.069999999999999840e+00,4.423294829943631434e+00
2.080000000000000071e+00,4.260016823969011490e+00
2.089999999999999858e+00,4.219622766718710061e+00
2.100000000000000089e+00,3.992976780849671670e+00
2.109999999999999876e+00,4.370091266865753887e+00
2.120000000000000107e+00,4.343023014046750063e+00
2.129999999999999893e+00,4.656688567836959614e+00
2.140000000000000124e+00,1.429270760313645638e+01
2.149999999999999911e+00,4.426996640721952758e+00
2.160000000000000142e+00,4.139005503731315372e+00
2.169999999999999929e+00,4.642688108055749829e+00
2.180000000000000160e+00,4.471983772893987741e+00
2.189999999999999947e+00,4.267108775652839192e+00
2.200000000000000178e+00,4.367679386335352021e+00
2.209999999999999964e+00,4.430882439073234202e+00
2.220000000000000195e+00,4.648451697423904960e+00
2.229999999999999982e+00,4.460521175646158021e+00
2.240000000000000213e+00,4.424698869363574261e+00
2.250000000000000000e+00,4.358626552984981473e+00
2.260000000000000231e+00,4.189270365832229892e+00
2.270000000000000018e+00,3.887929960769594739e+00
2.280000000000000249e+00,3.588057120782793596e+00
2.290000000000000036e+00,1.370230057257948886e+00
2.300000000000000266e+00,2.939435002852339274e+00
2.310000000000000053e+00,5.419405879735556653e+00
2.319999999999999840e+00,2.709286752521025576e+00
2.330000000000000071e+00,3.287358381287758480e+00
2.339999999999999858e+00,1.255021060903221652e+01
2.350000000000000089e+00,4.407159416102612859e-01
2.359999999999999876e+00,3.135066020272359477e+00
2.370000000000000107e+00,3.826035762528573692e+00
2.379999999999999893e+00,3.267521856720903450e+00
2.390000000000000124e+00,2.959929535850017501e+00
2.399999999999999911e+00,9.552452594378777917e+00
2.410000000000000142e+00,6.760168029362390030e+01
2.419999999999999929e+00,3.103663105480590545e+00
