w,G
0.000000000000000000e+00,1.085398488780289128e+01
1.000000000000000021e-02,6.961245899629556533e+00
2.000000000000000042e-02,6.838648847223364413e+00
2.999999999999999889e-02,6.841678095858732433e+00
4.000000000000000083e-02,7.151608480009865154e+00
5.000000000000000278e-02,6.817138173280830493e+00
5.999999999999999778e-02,6.013486617277428614e+00
7.000000000000000666e-02,5.767028987349686275e+00
8.000000000000000167e-02,5.230701622507783810e+00
8.999999999999999667e-02,5.306932096686058919e-01
1.000000000000000056e-01,5.092876882662650040e+00
1.100000000000000006e-01,2.054166120761746761e+00
1.199999999999999956e-01,4.823988237137003310e+00
1.300000000000000044e-01,5.698487157451318730e+00
1.400000000000000133e-01,1.948295350759586597e+01
1.499999999999999944e-01,5.910979818153323961e+00
1.600000000000000033e-01,4.090352984048073459e+00
1.700000000000000122e-01,2.406469232801372815e+00
1.799999999999999933e-01,6.719835303118349756e+00
1.900000000000000022e-01,5.153287028040793860e-01
2.000000000000000111e-01,5.654528990748789674e+00
2.099999999999999922e-01,5.977444344415767219e+00
2.200000000000000011e-01,1.436928152281033766e+00
2.300000000000000100e-01,6.208265384569370937e+00
2.399999999999999911e-01,1.222991751751604017e+00
2.500000000000000000e-01,6.298260513739249333e+00
2.600000000000000089e-01,5.121043808735522340e+00
2.700000000000000178e-01,6.831167447927340319e+00
2.800000000000000266e-01,6.562313504937853814e+00
2.899999999999999800e-01,6.420942397125260825e+00
2.999999999999999889e-01,3.798667319556623401e+00
3.099999999999999978e-01,1.658678262000774062e+00
3.200000000000000067e-01,4.959758377297058374e+00
3.300000000000000155e-01,5.654420288982027643e+00
3.400000000000000244e-01,9.188860484949415763e+00
3.500000000000000333e-01,1.520348376413567459e+00
3.599999999999999867e-01,6.214545509489072472e+00
3.699999999999999956e-01,2.304166242018068633e+00
3.800000000000000044e-01,7.114752888057636504e+00
3.900000000000000133e-01,5.201741807005295648e+00
4.000000000000000222e-01,9.088273016284603045e+00
4.100000000000000311e-01,1.507559622275633515e+01
4.199999999999999845e-01,4.238804927023709368e-02
4.299999999999999933e-01,5.927122674065353536e+00
4.400000000000000022e-01,2.242457419628431481e+01
4.500000000000000111e-01,6.312484071267990160e+00
4.600000000000000200e-01,5.718326334960549318e+00
4.700000000000000289e-01,2.545634681818450318e+00
4.799999999999999822e-01,6.561706677180938918e+00
4.899999999999999911e-01,5.052272617037201030e+01
5.000000000000000000e-01,6.466744136071274518e+00
5.100000000000000089e-01,4.384977207828122392e-01
5.200000000000000178e-01,5.971937733372694623e+00
5.300000000000000266e-01,6.773392873027338723e+00
5.400000000000000355e-01,2.502449083267746488e+01
5.500000000000000444e-01,6.210336636191226667e+00
5.600000000000000533e-01,2.033636717616733947e+01
5.700000000000000622e-01,6.430291437998858051e+00
5.799999999999999600e-01,2.108534182149707448e+00
5.899999999999999689e-01,6.515768855888810940e+00
5.999999999999999778e-01,4.863838000110736637e+00
6.099999999999999867e-01,6.800322900719278252e+00
6.199999999999999956e-01,6.407027771210811906e+00
6.300000000000000044e-01,3.010605528888758897e+01
6.400000000000000133e-01,4.039408471234112952e+00
6.500000000000000222e-01,6.213993658759642713e+00
6.600000000000000311e-01,6.003302529532717813e+00
6.700000000000000400e-01,4.943773657310061687e+00
6.800000000000000488e-01,2.889223879049814414e+01
6.900000000000000577e-01,4.325347500471221629e+00
7.000000000000000666e-01,1.770638063556447861e+01
7.099999999999999645e-01,5.628181053948589252e+00
7.199999999999999734e-01,9.557220081600107164e+00
7.299999999999999822e-01,1.573223937631196279e+00
7.399999999999999911e-01,2.508427808808718851e+00
7.500000000000000000e-01,4.603334576675291778e+00
7.600000000000000089e-01,5.136157531376157159e+00
7.700000000000000178e-01,6.705976931226395266e+00
7.800000000000000266e-01,3.726201891125894505e+00
7.900000000000000355e-01,2.553322305052327490e+00
8.000000000000000444e-01,5.124035497761913582e+00
8.100000000000000533e-01,6.300963216456203497e+00
8.200000000000000622e-01,7.595973925572797603e-01
8.300000000000000711e-01,4.558158645225391936e+00
8.399999999999999689e-01,6.452842885905103465e+00
8.499999999999999778e-01,6.150179215713996506e+00
8.599999999999999867e-01,6.106173469182266444e+01
8.699999999999999956e-01,6.225697084898338396e+00
8.800000000000000044e-01,1.784342759446670978e+00
8.900000000000000133e-01,5.376261021806200802e+00
9.000000000000000222e-01,6.130513902446861785e+00
9.100000000000000311e-01,1.365606268965909464e+01
9.200000000000000400e-01,5.975659108592673796e+00
9.300000000000000488e-01,5.924673796231616052e+00
9.400000000000000577e-01,1.033903262849245763e+01
9.500000000000000666e-01,5.954588457363486853e+00
9.599999999999999645e-01,6.044150832922517758e+00
9.699999999999999734e-01,1.494840114117385266e+00
9.799999999999999822e-01,6.377101126323218239e+00
9.899999999999999911e-01,6.048576153686315848e+00
1.000000000000000000e+00,5.947304233790644545e+00
1.010000000000000009e+00,6.176259621588695126e+00
1.020000000000000018e+00,1.068452028002643459e+02
1.030000000000000027e+00,6.048464656513102611e+00
1.040000000000000036e+00,1.284248718668927935e+01
1.050000000000000044e+00,6.044925052781533026e+00
1.060000000000000053e+00,3.795229921723325184e+00
1.070000000000000062e+00,6.296579560586298641e+00
1.080000000000000071e+00,6.007706156908816375e+00
1.090000000000000080e+00,6.181887104138702682e+00
1.100000000000000089e+00,5.766856871969979537e+00
1.110000000000000098e+00,4.604641900570399571e+00
1.120000000000000107e+00,6.128675509196310323e+00
1.130000000000000115e+00,5.731694940867451571e+00
1.140000000000000124e+00,5.737375164811486350e+00
1.150000000000000133e+00,5.615727012943094287e+00
1.159999999999999920e+00,5.470094301934424585e+00
1.169999999999999929e+00,1.723972722722072959e+01
1.179999999999999938e+00,5.550984906847010514e+00
1.189999999999999947e+00,2.331193879020136528e+00
1.199999999999999956e+00,4.246435620970705926e+00
1.209999999999999964e+00,5.530255748496262669e+00
1.219999999999999973e+00,1.454883433988460428e+00
1.229999999999999982e+00,1.481470314735031124e+01
1.239999999999999991e+00,5.281585142837635694e+00
1.250000000000000000e+00,5.612321180582726221e+00
1.260000000000000009e+00,4.284092259931369995e+00
1.270000000000000018e+00,4.112241447016295126e+00
1.280000000000000027e+00,5.500894925603437180e+00
1.290000000000000036e+00,4.995507188307733437e-01
1.300000000000000044e+00,3.270407513645375630e+00
1.310000000000000053e+00,5.073525603408021389e+00
1.320000000000000062e+00,1.317267820766047315e+00
1.330000000000000071e+00,4.238255230804582219e+00
1.340000000000000080e+00,4.915266512869663096e+00
1.350000000000000089e+00,3.168418572244778630e+01
1.360000000000000098e+00,4.908715866308565268e+00
1.370000000000000107e+00,5.038194720361953038e+00
1.380000000000000115e+00,5.746391874265368216e+01
1.390000000000000124e+00,5.144331170956572663e+00
1.400000000000000133e+00,5.445291864276144089e+00
1.409999999999999920e+00,7.154521323901632535e+00
1.419999999999999929e+00,5.331127013371370182e+00
1.429999999999999938e+00,5.522876222901348164e+00
1.439999999999999947e+00,1.104079634282185651e+02
1.449999999999999956e+00,5.308276618391340129e+00
1.459999999999999964e+00,5.228635505518504978e+00
1.469999999999999973e+00,2.513014677142362707e+00
1.479999999999999982e+00,5.257412008061901787e+00
1.489999999999999991e+00,4.303530542704510076e+00
1.500000000000000000e+00,5.535213597334188940e+00
1.510000000000000009e+00,5.883690539016710463e-01
1.520000000000000018e+00,5.495450057981187797e+00
1.530000000000000027e+00,1.416104864890547788e+02
1.540000000000000036e+00,5.649677934894563158e+00
1.550000000000000044e+00,5.272531321618058264e+00
1.560000000000000053e+00,5.286902531829295704e+00
1.570000000000000062e+00,4.982180281298099089e+00
1.580000000000000071e+00,5.229194336533167231e+00
1.590000000000000080e+00,5.494008101710984526e+00
1.600000000000000089e+00,5.046233267775266818e+00
1.610000000000000098e+00,5.288901458756644303e+00
1.620000000000000107e+00,5.445467188758872368e+00
1.630000000000000115e+00,5.340253678950090510e+00
1.640000000000000124e+00,5.244846036998104921e+00
1.650000000000000133e+00,5.379225629641783080e+00
1.660000000000000142e+00,5.369945820674683290e+00
1.669999999999999929e+00,4.984170614266388633e+00
1.679999999999999938e+00,4.646226552018272393e+00
1.689999999999999947e+00,5.264477720011552009e+00
1.699999999999999956e+00,4.721663474459239396e+00
1.709999999999999964e+00,4.476710978462546286e+00
1.719999999999999973e+00,1.782164436000698871e+01
1.729999999999999982e+00,2.880988519822733185e+00
1.739999999999999991e+00,4.514466669463530479e+01
1.750000000000000000e+00,4.200127170379904129e+00
1.760000000000000009e+00,3.224476831482003369e+00
1.770000000000000018e+00,1.221112437404516804e+01
1.780000000000000027e+00,3.950152345436213963e+00
1.790000000000000036e+00,4.494873908939283957e+00
1.800000000000000044e+00,1.428060663760203575e+01
1.810000000000000053e+00,4.436188245160662014e+00
1.820000000000000062e+00,9.176120524647999321e-01
1.830000000000000071e+00,3.841792307328256051e+00
1.840000000000000080e+00,4.086403778546157994e+00
1.850000000000000089e+00,2.473834077801803488e+01
1.860000000000000098e+00,3.956429314321747714e+00
1.870000000000000107e+00,4.348786707721445488e+00
1.880000000000000115e+00,1.008271358091141146e+01
1.890000000000000124e+00,3.887269059599593568e+00
1.900000000000000133e+00,4.407444762311891751e+00
1.910000000000000142e+00,3.608072467095539970e+00
1.919999999999999929e+00,3.815889385244756848e+00
1.929999999999999938e+00,4.241746077702083006e+00
1.939999999999999947e+00,4.218243382289288945e+01
1.949999999999999956e+00,4.003001680749108893e+00
1.959999999999999964e+00,4.453330932308858792e+00
1.969999999999999973e+00,3.921738445076856205e+00
1.979999999999999982e+00,4.600405579768990449e+00
1.989999999999999991e+00,1.160424897571928682e+02
2.000000000000000000e+00,4.416324450027871329e+00
2.010000000000000231e+00,2.699951515877511365e+00
2.020000000000000018e+00,4.607343616638260642e+00
2.030000000000000249e+00,4.291515752860397548e+00
2.040000000000000036e+00,3.854637106269914959e+00
2.049999999999999822e+00,4.525595213690034768e+01
2.060000000000000053e+00,3.985095792978097240e+00
2.069999999999999840e+00,4.397597653240495674e+00
2.080000000000000071e+00,4.080032813276629255e+00
2.089999999999999858e+00,2.547775780612425489e+00
2.100000000000000089e+00,4.398341937056029494e+00
2.109999999999999876e+00,4.481978545059850383e+00
2.120000000000000107e+00,1.903393885577197686e+00
2.129999999999999893e+00,4.673025707653382099e+00
2.140000000000000124e+00,4.436467224465456383e+00
2.149999999999999911e+00,4.292312542449248092e+00
2.160000000000000142e+00,4.540438465908171572e+00
2.169999999999999929e+00,4.627036605110980361e+00
2.180000000000000160e+00,4.494004442617045569e+00
2.189999999999999947e+00,4.411907906580437633e+00
2.200000000000000178e+00,4.463214157939301430e+00
2.209999999999999964e+00,4.529667135828906233e+00
2.220000000000000195e+00,4.447023547352799255e+00
2.229999999999999982e+00,4.080323025929648573e+00
2.240000000000000213e+00,4.250789587218892329e+00
2.250000000000000000e+00,4.083946742581077594e+00
2.260000000000000231e+00,3.666222872006879019e+00
2.270000000000000018e+00,4.305645740935419852e+00
