w,G
0.000000000000000000e+00,3.531219576298217078e+01
1.000000000000000021e-02,6.947143474279932285e+00
2.000000000000000042e-02,7.035351080619338227e+00
2.999999999999999889e-02,7.046078243279247921e+00
4.000000000000000083e-02,7.027086544151415204e+00
5.000000000000000278e-02,6.574406685503722869e+00
5.999999999999999778e-02,6.464187548182623644e+00
7.000000000000000666e-02,6.336416089272907115e+00
8.000000000000000167e-02,5.321942911171603008e+00
8.999999999999999667e-02,4.779703145642000273e-01
1.000000000000000056e-01,5.322168635558241157e+00
1.100000000000000006e-01,2.348591615636094865e+00
1.199999999999999956e-01,6.374396153600009995e+00
1.300000000000000044e-01,1.833846169229810386e+01
1.400000000000000133e-01,4.587484808818477866e+00
1.499999999999999944e-01,2.343003479228590535e+01
1.600000000000000033e-01,6.613584344608756105e+00
1.700000000000000122e-01,4.320092648116374612e+00
1.799999999999999933e-01,7.083705715813479742e+01
1.900000000000000022e-01,5.988952285477314952e+00
2.000000000000000111e-01,5.096398200426355274e+00
2.099999999999999922e-01,3.885985765710815087e+01
2.200000000000000011e-01,6.162554397410014317e+00
2.300000000000000100e-01,5.098410671451103937e+00
2.399999999999999911e-01,6.012874873178212454e+00
2.500000000000000000e-01,1.968802348399690061e+01
2.600000000000000089e-01,6.062050595040641809e+00
2.700000000000000178e-01,4.377447989664375427e+00
2.800000000000000266e-01,4.269500898631844343e+00
2.899999999999999800e-01,6.324271384324719136e+00
2.999999999999999889e-01,1.544747928907805345e+01
3.099999999999999978e-01,3.704681283454740903e+00
3.200000000000000067e-01,5.210325481384742830e+00
3.300000000000000155e-01,1.694367415731172999e+00
3.400000000000000244e-01,2.640549201076312080e+00
3.500000000000000333e-01,1.793032011636023171e+01
3.599999999999999867e-01,2.419159474280129629e+01
3.699999999999999956e-01,5.902827139755330421e+01
3.800000000000000044e-01,2.150362040281897436e+01
3.900000000000000133e-01,1.362537085356245736e-01
4.000000000000000222e-01,5.878259062818370850e+00
4.100000000000000311e-01,7.131643731845679568e+00
4.199999999999999845e-01,2.903444520911435678e+00
4.299999999999999933e-01,1.180957922471641126e+02
4.400000000000000022e-01,1.262963619339009025e+00
4.500000000000000111e-01,1.998717271435210829e+00
4.600000000000000200e-01,3.053759807106120938e+00
4.700000000000000289e-01,6.359169570960665041e+00
4.799999999999999822e-01,1.020476170761517523e+02
4.899999999999999911e-01,6.639858671163159087e+00
5.000000000000000000e-01,1.759969806560397476e+00
5.100000000000000089e-01,6.419032219939989403e+00
5.200000000000000178e-01,4.670613262739080085e+01
5.300000000000000266e-01,5.843509901168246756e+00
5.400000000000000355e-01,3.364326876104113406e+00
5.500000000000000444e-01,5.663215735335867862e+00
5.600000000000000533e-01,3.790105919264232792e-01
5.700000000000000622e-01,6.491903317684059260e+00
5.799999999999999600e-01,1.988070729718980090e+01
5.899999999999999689e-01,3.495701233798845919e+01
5.999999999999999778e-01,5.528711396436478687e+00
6.099999999999999867e-01,6.811612286931854499e+00
6.199999999999999956e-01,6.755349650230853875e+00
6.300000000000000044e-01,9.834416321786358495e+00
6.400000000000000133e-01,1.161297595715448949e+01
6.500000000000000222e-01,3.390910187821331245e+00
6.600000000000000311e-01,5.664607258180625493e+00
6.700000000000000400e-01,5.881375777350969614e+00
6.800000000000000488e-01,5.829888511635871851e+00
6.900000000000000577e-01,4.906831471339050843e+00
7.000000000000000666e-01,2.689617832050372748e+00
7.099999999999999645e-01,5.627631500990792013e+00
7.199999999999999734e-01,8.762052773728886690e-01
7.299999999999999822e-01,7.155804148176418966e-01
7.399999999999999911e-01,5.641833378227865126e+00
7.500000000000000000e-01,4.619548237647970979e+01
7.600000000000000089e-01,5.860035280022501070e+00
7.700000000000000178e-01,2.245432165576444206e-01
7.800000000000000266e-01,2.950335614953184749e+00
7.900000000000000355e-01,5.393496986763998358e+00
8.000000000000000444e-01,1.264952499645249251e+00
8.100000000000000533e-01,2.265274183302373956e+00
8.200000000000000622e-01,5.660208737716102334e+00
8.300000000000000711e-01,2.863637988612409480e+00
8.399999999999999689e-01,1.537750538478296747e+01
8.499999999999999778e-01,5.357576225146087445e+00
8.599999999999999867e-01,5.625939090233779361e+00
8.699999999999999956e-01,9.087568579709815353e+00
8.800000000000000044e-01,2.259114703864721463e+00
8.900000000000000133e-01,5.788611643991295352e+00
9.000000000000000222e-01,3.532052096956130427e+00
9.100000000000000311e-01,3.300974705445318236e+00
9.200000000000000400e-01,5.767273684239223819e+00
9.300000000000000488e-01,2.082391089736419332e+01
9.400000000000000577e-01,5.793618728504730697e+00
9.500000000000000666e-01,6.082604154616114478e+00
9.599999999999999645e-01,6.230498621294683126e+00
9.699999999999999734e-01,6.252125615264658265e+00
9.799999999999999822e-01,1.493926967558528851e+01
9.899999999999999911e-01,6.068423026784722119e+00
1.000000000000000000e+00,6.777334747323295883e-01
1.010000000000000009e+00,6.003193028011338583e+00
1.020000000000000018e+00,3.710642525011967674e+00
1.030000000000000027e+00,5.790759290094599443e+00
1.040000000000000036e+00,2.348624629265672681e+01
1.050000000000000044e+00,6.110884961429089657e+00
1.060000000000000053e+00,5.911924416394302995e+00
1.070000000000000062e+00,6.102319119290113392e+00
1.080000000000000071e+00,6.085084912638652810e+00
1.090000000000000080e+00,4.357383834182208204e+01
1.100000000000000089e+00,5.352667092560394302e+00
1.110000000000000098e+00,5.610506200314124392e+00
1.120000000000000107e+00,6.102503280982924494e+00
1.130000000000000115e+00,5.969083005812295895e+00
1.140000000000000124e+00,5.912666954700112498e+00
1.150000000000000133e+00,5.971449821335295560e+00
1.159999999999999920e+00,5.556769557782549995e+00
1.169999999999999929e+00,3.069274211170069488e+00
1.179999999999999938e+00,2.879374691752623505e+00
1.189999999999999947e+00,4.601024334102617352e+00
1.199999999999999956e+00,1.370031042439995161e+01
1.209999999999999964e+00,4.435482624554840214e+00
1.219999999999999973e+00,4.593956385549100574e+00
1.229999999999999982e+00,1.534328522217487389e-02
1.239999999999999991e+00,4.581222990451987442e+00
1.250000000000000000e+00,1.819373046906919811e+01
1.260000000000000009e+00,5.304384672504566467e+00
1.270000000000000018e+00,3.969648044730802461e+00
1.280000000000000027e+00,5.147745474054465475e+00
1.290000000000000036e+00,2.202689193901719911e+00
1.300000000000000044e+00,4.992384254641014429e+00
1.310000000000000053e+00,7.084504642672049268e-01
1.320000000000000062e+00,8.396189725075217325e+00
1.330000000000000071e+00,5.091654385361327861e+00
1.340000000000000080e+00,2.432092363203899410e+01
1.350000000000000089e+00,2.448277584148562269e+01
1.360000000000000098e+00,5.354247349462782246e+00
1.370000000000000107e+00,1.087802800540550452e-01
1.380000000000000115e+00,2.549505229453875366e+00
1.390000000000000124e+00,4.872569617513395457e+00
1.400000000000000133e+00,2.547974355620188547e+01
1.409999999999999920e+00,1.900533444967239083e+00
1.419999999999999929e+00,5.295774135102029767e+00
1.429999999999999938e+00,2.051375203754920307e+01
1.439999999999999947e+00,5.163998667537726739e+00
1.449999999999999956e+00,2.082812503435039542e+00
1.459999999999999964e+00,4.469989516647530081e+00
1.469999999999999973e+00,5.200915684698119712e+00
