w,G
0.000000000000000000e+00,4.619895289842772002e+01
1.000000000000000021e-02,7.059947071950229969e+00
2.000000000000000042e-02,6.852333843727432594e+00
2.999999999999999889e-02,6.879262961737689253e+00
4.000000000000000083e-02,7.187065866566921812e+00
5.000000000000000278e-02,6.889824289543655667e+00
5.999999999999999778e-02,6.691059024806814470e+00
7.000000000000000666e-02,6.404652436484004951e+00
8.000000000000000167e-02,4.066176643004458136e+00
8.999999999999999667e-02,5.642743808518945414e+00
1.000000000000000056e-01,5.195814442173389835e+00
1.100000000000000006e-01,4.439787541177776298e+00
1.199999999999999956e-01,5.698779637179791635e+00
1.300000000000000044e-01,3.588321636693568184e+00
1.400000000000000133e-01,1.582873501547950035e+00
1.499999999999999944e-01,5.162026846517900225e+00
1.600000000000000033e-01,5.655982004132765084e+00
1.700000000000000122e-01,4.307786655144883348e+00
1.799999999999999933e-01,4.007005298957368566e+00
1.900000000000000022e-01,5.707378408905865008e+00
2.000000000000000111e-01,4.527385939830990580e+00
2.099999999999999922e-01,5.016743942106907994e+00
2.200000000000000011e-01,4.500834468653281739e+00
2.300000000000000100e-01,5.436786359104914368e+00
2.399999999999999911e-01,4.484921504204272935e+00
2.500000000000000000e-01,5.910342702112742153e+00
2.600000000000000089e-01,5.433922195049060377e+00
2.700000000000000178e-01,5.997010753306601494e+00
2.800000000000000266e-01,4.935999515213849165e+00
2.899999999999999800e-01,5.598114105729294909e-01
2.999999999999999889e-01,5.230402166346016735e+00
3.099999999999999978e-01,5.545728640490863448e+00
3.200000000000000067e-01,7.800160626799458896e+01
3.300000000000000155e-01,5.075140596043671515e+00
3.400000000000000244e-01,8.924657603774317494e+00
3.500000000000000333e-01,5.785487519155241642e+01
3.599999999999999867e-01,4.173962178476552154e+00
3.699999999999999956e-01,8.051381097619175975e+00
3.800000000000000044e-01,8.800934229894394889e+00
3.900000000000000133e-01,4.837660343031242149e+00
4.000000000000000222e-01,8.970338178313950195e-01
4.100000000000000311e-01,5.665352205574599509e+00
4.199999999999999845e-01,4.732436781815434479e+00
4.299999999999999933e-01,1.602375659084949078e+01
4.400000000000000022e-01,6.922321082899831168e+00
4.500000000000000111e-01,5.430373269505925471e+00
4.600000000000000200e-01,2.776640288328496098e+01
4.700000000000000289e-01,1.988527722043254897e+00
4.799999999999999822e-01,4.532769074978436619e-01
4.899999999999999911e-01,6.349572246296791178e+00
5.000000000000000000e-01,4.848195066423889976e+00
5.100000000000000089e-01,2.656326155588230975e+01
5.200000000000000178e-01,6.122714787775754175e+00
5.300000000000000266e-01,6.674183521637829131e+00
5.400000000000000355e-01,1.195733180554211117e+01
5.500000000000000444e-01,6.119346676380636119e+00
5.600000000000000533e-01,6.662076951408589132e+00
5.700000000000000622e-01,8.465922289194054429e+00
5.799999999999999600e-01,6.574670238590963223e+00
5.899999999999999689e-01,6.681865368030672769e+00
5.999999999999999778e-01,9.650922230050474226e+00
6.099999999999999867e-01,6.879548005999721383e+00
6.199999999999999956e-01,6.425401683285516086e+00
6.300000000000000044e-01,5.038997052275369981e+00
6.400000000000000133e-01,6.596801981163139317e+00
6.500000000000000222e-01,3.437920016504566689e+01
6.600000000000000311e-01,6.452814519000381388e+00
6.700000000000000400e-01,3.368461861131891055e+00
6.800000000000000488e-01,4.933030904373511660e+00
6.900000000000000577e-01,7.305195476502352392e+01
7.000000000000000666e-01,5.581934655567420300e+00
7.099999999999999645e-01,2.247149457580229548e+00
7.199999999999999734e-01,3.637223713941089898e+01
