w,G
0.000000000000000000e+00,3.017501589358568737e+01
1.000000000000000021e-02,6.949032663961636658e+00
2.000000000000000042e-02,7.130476736146349914e+00
2.999999999999999889e-02,6.979855751095654703e+00
4.000000000000000083e-02,6.861888698087359906e+00
5.000000000000000278e-02,6.681785772362824005e+00
5.999999999999999778e-02,6.615364439144413744e+00
7.000000000000000666e-02,6.801314657351882786e+00
8.000000000000000167e-02,6.414447047580861039e+00
8.999999999999999667e-02,3.223107177793594236e+00
1.000000000000000056e-01,4.336844278309344602e+00
1.100000000000000006e-01,1.920824926609266514e+00
1.199999999999999956e-01,5.257714859960699094e+00
1.300000000000000044e-01,6.219168720129611749e+00
1.400000000000000133e-01,1.002267173940408096e+00
1.499999999999999944e-01,5.021267188842991835e+00
1.600000000000000033e-01,5.664213198674977079e+00
1.700000000000000122e-01,1.517652709311321679e+00
1.799999999999999933e-01,3.281393835806875714e+00
1.900000000000000022e-01,6.026000527508951876e+00
2.000000000000000111e-01,5.653812179770804747e+00
2.099999999999999922e-01,3.644088856644251972e-01
2.200000000000000011e-01,5.645943984455775499e+00
2.300000000000000100e-01,6.113393454096952340e+00
2.399999999999999911e-01,9.714305293002334807e+00
2.500000000000000000e-01,5.532010645703405061e+00
2.600000000000000089e-01,2.376006833789838790e+00
2.700000000000000178e-01,1.307991765340179580e-01
2.800000000000000266e-01,6.360315424542733354e+00
2.899999999999999800e-01,5.791921673597085984e+00
2.999999999999999889e-01,2.113337687298268985e+00
3.099999999999999978e-01,4.781430878404576035e+00
3.200000000000000067e-01,1.473669062818024234e+00
3.300000000000000155e-01,4.191185700983682594e+00
3.400000000000000244e-01,5.161740483407327496e+00
3.500000000000000333e-01,1.719629943680668660e+01
3.599999999999999867e-01,1.067567918546261296e+01
3.699999999999999956e-01,5.037307754521668457e+00
3.800000000000000044e-01,5.852798401001248152e+00
3.900000000000000133e-01,2.568755066314304614e+00
4.000000000000000222e-01,4.611395282475896362e-01
4.100000000000000311e-01,5.523667902090364734e+00
4.199999999999999845e-01,3.062172674424625818e+00
4.299999999999999933e-01,2.230489007510652471e+02
4.400000000000000022e-01,4.913846326365363559e+00
4.500000000000000111e-01,5.962276977728178551e+00
4.600000000000000200e-01,1.387597512334252414e+01
4.700000000000000289e-01,5.046441713858037303e+00
4.799999999999999822e-01,6.264719391911729218e+00
4.899999999999999911e-01,5.834278416023130021e+00
5.000000000000000000e-01,1.284890931142953363e+01
5.100000000000000089e-01,5.694103994437758942e+00
5.200000000000000178e-01,1.410965998147262201e-02
5.300000000000000266e-01,2.912776437353516101e+00
5.400000000000000355e-01,5.038181203334931801e+00
5.500000000000000444e-01,6.171644787307399405e+00
5.600000000000000533e-01,1.726029714512653257e+01
5.700000000000000622e-01,2.641449756706782726e+00
5.799999999999999600e-01,6.458330370883510696e+00
5.899999999999999689e-01,3.170121594151747768e+00
5.999999999999999778e-01,1.185416759044515711e+00
6.099999999999999867e-01,6.193879153214139066e+00
6.199999999999999956e-01,2.388826544413537700e+00
6.300000000000000044e-01,4.982408936729027182e+00
6.400000000000000133e-01,6.356698478825149046e+00
6.500000000000000222e-01,2.380108479356123752e+01
6.600000000000000311e-01,6.179535302318408085e+00
6.700000000000000400e-01,5.833126356606348928e+00
6.800000000000000488e-01,3.699780990961888172e+00
6.900000000000000577e-01,5.397754578182458296e+00
7.000000000000000666e-01,9.865779841260962257e+01
7.099999999999999645e-01,5.334180913426782134e+00
7.199999999999999734e-01,5.743127704037338077e+01
7.299999999999999822e-01,1.454530513803005354e+00
7.399999999999999911e-01,2.208642298416114045e+02
7.500000000000000000e-01,5.657965150086759820e+00
7.600000000000000089e-01,4.601622490259925868e+00
7.700000000000000178e-01,3.644311196120413854e+01
7.800000000000000266e-01,5.608374795201823027e+00
7.900000000000000355e-01,5.753615233220758185e+00
8.000000000000000444e-01,1.412619778600441967e+00
8.100000000000000533e-01,3.924383367319050908e+00
8.200000000000000622e-01,6.167142919967809611e+00
8.300000000000000711e-01,6.048119178964655340e+00
8.399999999999999689e-01,3.992056494173521486e+01
8.499999999999999778e-01,6.181071116881763139e+00
8.599999999999999867e-01,6.000673955016690542e+00
8.699999999999999956e-01,2.366708420506844845e+01
8.800000000000000044e-01,5.978561944020317043e+00
8.900000000000000133e-01,6.133450535606286280e+00
9.000000000000000222e-01,4.561092805986897147e-01
9.100000000000000311e-01,5.947523897845710117e+00
9.200000000000000400e-01,6.361853485389804774e+00
9.300000000000000488e-01,8.092223078153597982e+00
9.400000000000000577e-01,5.861863221633606180e+00
9.500000000000000666e-01,6.237144274878016148e+00
9.599999999999999645e-01,5.039851435595570806e+00
9.699999999999999734e-01,6.290246494527796273e+00
9.799999999999999822e-01,6.089872011326186829e+00
9.899999999999999911e-01,5.834882665288472658e+00
1.000000000000000000e+00,6.154178042635353840e+00
1.010000000000000009e+00,4.522760964451894949e+01
1.020000000000000018e+00,6.393054765413717533e+00
1.030000000000000027e+00,8.949300379881668377e+00
1.040000000000000036e+00,6.017708135228443389e+00
1.050000000000000044e+00,1.163150141470820298e+00
1.060000000000000053e+00,5.697522669591791100e+00
1.070000000000000062e+00,6.320408154892976249e+00
1.080000000000000071e+00,8.348349113044728043e+00
1.090000000000000080e+00,5.782267146703053307e+00
1.100000000000000089e+00,6.238105668297645678e+00
1.110000000000000098e+00,1.944474677418658315e+00
1.120000000000000107e+00,5.975313447108473675e+00
1.130000000000000115e+00,5.853881938386273021e+00
1.140000000000000124e+00,5.414695385111574666e+00
1.150000000000000133e+00,5.655972848559919441e+00
1.159999999999999920e+00,4.928053391995810273e+00
1.169999999999999929e+00,3.188428688066622385e+00
1.179999999999999938e+00,1.050880041547296084e+00
1.189999999999999947e+00,5.046300317549872716e+01
1.199999999999999956e+00,4.086500987731755075e+00
1.209999999999999964e+00,5.166564306413632401e+00
1.219999999999999973e+00,3.642094109029252458e-01
1.229999999999999982e+00,9.322477037406946110e+00
1.239999999999999991e+00,5.101712872560803191e+00
1.250000000000000000e+00,4.955581957251465219e+00
1.260000000000000009e+00,1.204080487652020537e+01
1.270000000000000018e+00,2.626383853319018691e+00
1.280000000000000027e+00,5.195940204001998630e+00
1.290000000000000036e+00,2.504462186318639816e+00
1.300000000000000044e+00,9.223502692110509216e+00
1.310000000000000053e+00,4.394600107355953966e+00
1.320000000000000062e+00,5.306238502627976139e+00
1.330000000000000071e+00,2.372486749412362261e+00
1.340000000000000080e+00,4.146682188310757411e+00
1.350000000000000089e+00,5.329339692859842437e+00
1.360000000000000098e+00,4.393245229904221283e+00
1.370000000000000107e+00,1.137343333470129947e+00
1.380000000000000115e+00,5.278838866550499276e+00
1.390000000000000124e+00,4.231223871259044422e+00
1.400000000000000133e+00,2.392998119793020351e+01
1.409999999999999920e+00,5.343513444954262503e+00
1.419999999999999929e+00,5.277791065190086783e+00
1.429999999999999938e+00,5.201509398409913132e+01
1.439999999999999947e+00,5.133765853401157209e+00
1.449999999999999956e+00,5.278585356302792242e+00
1.459999999999999964e+00,3.582781329663123904e-01
1.469999999999999973e+00,5.347579166983809529e+00
1.479999999999999982e+00,5.042574308281356998e+00
1.489999999999999991e+00,4.033629111317560856e+00
1.500000000000000000e+00,5.433042669173707040e+00
1.510000000000000009e+00,5.244347037516618570e+01
1.520000000000000018e+00,5.273649050997569532e+00
1.530000000000000027e+00,5.740430111834658788e+00
1.540000000000000036e+00,5.101219386727164462e+00
1.550000000000000044e+00,5.015520674073728813e+00
1.560000000000000053e+00,5.207021037290993526e+00
1.570000000000000062e+00,1.775437305750259398e+01
1.580000000000000071e+00,5.361086606187777548e+00
1.590000000000000080e+00,5.059972196175181125e+00
1.600000000000000089e+00,5.482331998386528404e+00
1.610000000000000098e+00,5.297743016954981954e+00
1.620000000000000107e+00,5.187845906183509825e+00
1.630000000000000115e+00,5.312756349671028389e+00
1.640000000000000124e+00,5.362246546987041285e+00
1.650000000000000133e+00,4.494759464376833158e+00
1.660000000000000142e+00,2.166402770271616873e+00
1.669999999999999929e+00,5.298358863536196672e+00
1.679999999999999938e+00,5.377423273300501627e+00
1.689999999999999947e+00,5.451065376614851132e+00
1.699999999999999956e+00,5.020528848181258219e+00
1.709999999999999964e+00,5.014666712117412217e+00
1.719999999999999973e+00,2.989995260677642541e+00
1.729999999999999982e+00,1.014922080301021623e+01
1.739999999999999991e+00,5.253753924905478101e+01
1.750000000000000000e+00,4.162809910766479327e+00
1.760000000000000009e+00,3.578442937168158977e+00
1.770000000000000018e+00,1.061523167953147428e+01
1.780000000000000027e+00,2.531413751498762466e+00
1.790000000000000036e+00,4.498085883886816738e+00
1.800000000000000044e+00,4.105651302588206875e-01
1.810000000000000053e+00,8.195805052908147204e+00
1.820000000000000062e+00,4.109263390561648244e+00
1.830000000000000071e+00,4.547159891063712323e+00
1.840000000000000080e+00,5.351555554096190548e+00
1.850000000000000089e+00,4.294654344408741053e+00
1.860000000000000098e+00,4.526127353189806080e+00
1.870000000000000107e+00,4.558490011606967096e-01
1.880000000000000115e+00,1.016156195241248739e+01
1.890000000000000124e+00,4.223475473224171495e+00
1.900000000000000133e+00,4.775120583087803183e+00
1.910000000000000142e+00,1.435461574970929632e+02
1.919999999999999929e+00,4.629602837219577438e+00
1.929999999999999938e+00,4.443062949103996573e+00
1.939999999999999947e+00,2.612997173581680599e+00
1.949999999999999956e+00,4.171565671925223207e+00
1.959999999999999964e+00,4.609188468677948514e+00
1.969999999999999973e+00,2.656835320906826503e+00
1.979999999999999982e+00,4.495802004890918191e+00
1.989999999999999991e+00,4.273791790005325275e+00
2.000000000000000000e+00,9.454792969218125620e+00
2.010000000000000231e+00,4.495329321215051799e+00
2.020000000000000018e+00,4.509343699694142948e+00
2.030000000000000249e+00,8.089111818639255214e-01
2.040000000000000036e+00,4.467754682801494681e+00
2.049999999999999822e+00,9.000212301169769447e+00
2.060000000000000053e+00,4.599909076978470068e+00
2.069999999999999840e+00,1.170810025564721535e+01
2.080000000000000071e+00,4.393119491778603170e+00
2.089999999999999858e+00,2.084003713266501734e+01
2.100000000000000089e+00,4.546318916837813973e+00
2.109999999999999876e+00,3.198007624231323121e+00
2.120000000000000107e+00,4.489494400241240690e+00
2.129999999999999893e+00,4.512456252478020069e+00
2.140000000000000124e+00,4.345160910899088513e+00
2.149999999999999911e+00,4.746458505036595277e+00
2.160000000000000142e+00,1.081958405092894537e+01
2.169999999999999929e+00,4.529381852779259532e+00
2.180000000000000160e+00,3.646212564232616415e+00
2.189999999999999947e+00,4.515957897115144171e+00
2.200000000000000178e+00,4.749617304882813862e+00
2.209999999999999964e+00,4.493290147201031814e+00
2.220000000000000195e+00,4.309591341437221779e+00
2.229999999999999982e+00,4.105388801368049734e+00
2.240000000000000213e+00,4.355677691894202397e+00
2.250000000000000000e+00,4.194972171747896716e+00
2.260000000000000231e+00,3.713919179588292430e+00
2.270000000000000018e+00,4.224597897539908331e+00
2.280000000000000249e+00,2.117160214583659883e+00
2.290000000000000036e+00,3.349896068332946619e+00
2.300000000000000266e+00,4.966204205009922212e+00
2.310000000000000053e+00,2.839685698088005417e+00
2.319999999999999840e+00,3.543371370255783415e+00
2.330000000000000071e+00,8.613678781269464846e-01
2.339999999999999858e+00,3.060971321861162942e+00
2.350000000000000089e+00,3.050372550738586597e+00
2.359999999999999876e+00,9.608090028279899997e+00
2.370000000000000107e+00,5.338746458300633879e-01
2.379999999999999893e+00,3.107887063097533265e+00
2.390000000000000124e+00,1.206478538193388461e+00
2.399999999999999911e+00,3.517189508828209910e+01
2.410000000000000142e+00,2.451292729765468970e+00
2.419999999999999929e+00,3.147126299746616063e+00
2.430000000000000160e+00,8.321118127843753598e+00
2.439999999999999947e+00,2.913044086523443266e+00
2.450000000000000178e+00,3.319455122749038090e+00
2.459999999999999964e+00,5.936693018035112956e+00
2.470000000000000195e+00,1.800720373941553376e+00
2.479999999999999982e+00,3.547118164947852037e+00
2.490000000000000213e+00,2.217878332943403752e+00
2.500000000000000000e+00,2.809874271392570844e+00
2.510000000000000231e+00,3.515412702828590419e+00
2.520000000000000018e+00,1.089883386666905096e+00
2.530000000000000249e+00,3.388155204881941440e+00
2.540000000000000036e+00,3.688986763366726152e+00
2.550000000000000266e+00,7.541725949007460628e+00
2.560000000000000053e+00,2.791809712230403306e+00
2.569999999999999840e+00,3.525910485822663532e+00
2.580000000000000071e+00,7.554768042577024723e-01
2.589999999999999858e+00,3.483804627829267808e+00
2.600000000000000089e+00,1.244057086087950292e+00
2.609999999999999876e+00,2.809022951193055118e+00
2.620000000000000107e+00,4.092326170879045932e-01
2.629999999999999893e+00,3.599282951624953153e+00
2.640000000000000124e+00,9.163214072959515732e+00
2.649999999999999911e+00,3.453497597999489077e+00
2.660000000000000142e+00,3.430113684080233316e+00
2.669999999999999929e+00,2.646989547780087104e+00
2.680000000000000160e+00,2.988460519292887696e+00
2.689999999999999947e+00,3.642236164637850937e+00
2.700000000000000178e+00,2.683076952401327819e+00
2.709999999999999964e+00,3.081445492274884845e+00
2.720000000000000195e+00,3.325645215732031978e+00
2.729999999999999982e+00,2.560789177314964249e+00
2.740000000000000213e+00,3.701974888019764709e+00
2.750000000000000000e+00,3.013288384842965684e+00
2.760000000000000231e+00,3.244480275338958108e+00
2.770000000000000018e+00,3.401124006382760800e+00
2.780000000000000249e+00,3.613751643279602188e+00
2.790000000000000036e+00,3.394800133189690428e+00
2.800000000000000266e+00,3.155520415700996395e+00
2.810000000000000053e+00,3.046448207000949537e+00
2.819999999999999840e+00,2.825950141959712170e+00
2.830000000000000071e+00,1.378348577317106249e+00
2.839999999999999858e+00,2.444301431245115452e+00
2.850000000000000089e+00,1.229716982793824087e+01
2.859999999999999876e+00,1.471821031063953633e+01
2.870000000000000107e+00,2.409315737396553470e+00
2.879999999999999893e+00,2.460859464881500092e+00
2.890000000000000124e+00,7.383289999942641568e-01
2.899999999999999911e+00,1.231249452689501922e+01
2.910000000000000142e+00,2.369951389423754939e+00
2.919999999999999929e+00,2.343890273489157572e+00
2.930000000000000160e+00,6.545155287802132404e-01
2.939999999999999947e+00,3.923106806157885540e-01
2.950000000000000178e+00,2.286509368036098611e+00
2.959999999999999964e+00,2.688337210019557943e+00
