w,G
0.000000000000000000e+00,3.513044698307026437e+01
1.000000000000000021e-02,6.736452522577289770e+00
2.000000000000000042e-02,6.887572061898818099e+00
2.999999999999999889e-02,7.236611747286874063e+00
4.000000000000000083e-02,6.905316426446852951e+00
5.000000000000000278e-02,6.759060624750060420e+00
5.999999999999999778e-02,6.472638953006074836e+00
7.000000000000000666e-02,6.492103689470387629e+00
8.000000000000000167e-02,5.801096752807294976e+00
8.999999999999999667e-02,6.559663950347314199e+00
1.000000000000000056e-01,2.773592368866945268e+00
1.100000000000000006e-01,5.082544846956424500e+00
1.199999999999999956e-01,6.027498664861981048e+00
1.300000000000000044e-01,4.263942147960022133e+00
1.400000000000000133e-01,4.158779783429384480e+00
1.499999999999999944e-01,5.866076820998908481e+00
1.600000000000000033e-01,4.095350717340963342e+00
1.700000000000000122e-01,4.911094922626477732e+00
1.799999999999999933e-01,5.305876946441289377e+00
1.900000000000000022e-01,3.997248803200640133e+00
2.000000000000000111e-01,5.881914926537284316e+00
2.099999999999999922e-01,2.444272357436806153e+00
2.200000000000000011e-01,3.001077890148031280e+00
2.300000000000000100e-01,6.464714848377298928e+00
2.399999999999999911e-01,5.283881705321364919e+00
2.500000000000000000e-01,3.743428948293566982e+00
2.600000000000000089e-01,6.618870793948432585e+00
2.700000000000000178e-01,3.026778807539306282e+00
2.800000000000000266e-01,6.282416188136617841e+00
2.899999999999999800e-01,6.405565970291334565e+00
2.999999999999999889e-01,1.350728079329701359e+01
3.099999999999999978e-01,5.278541844740439970e+00
3.200000000000000067e-01,5.775092172783756084e+00
3.300000000000000155e-01,4.231424607814519234e+00
3.400000000000000244e-01,6.579940795575736523e+00
3.500000000000000333e-01,3.620505743637793472e+01
3.599999999999999867e-01,1.963656538006511187e+00
3.699999999999999956e-01,9.207056229375865541e+00
3.800000000000000044e-01,1.812421453555905870e+01
3.900000000000000133e-01,4.936932734144567014e+00
4.000000000000000222e-01,4.373148004998765259e+01
4.100000000000000311e-01,1.386168962850441133e+01
4.199999999999999845e-01,5.363166469453503282e+00
4.299999999999999933e-01,1.616158422897308000e+01
4.400000000000000022e-01,1.420254522129828523e+01
4.500000000000000111e-01,4.563892203578615359e+00
4.600000000000000200e-01,4.864970031809383499e+01
4.700000000000000289e-01,3.632196163824849000e-01
4.799999999999999822e-01,4.149948954122612221e+00
4.899999999999999911e-01,5.234677424523431100e+00
5.000000000000000000e-01,5.667896899535505462e+00
5.100000000000000089e-01,2.782275292628461738e+00
5.200000000000000178e-01,6.612789785801175491e+00
5.300000000000000266e-01,4.388811060312638901e+00
5.400000000000000355e-01,3.222394107041395284e+00
5.500000000000000444e-01,4.439446725559589879e+01
5.600000000000000533e-01,2.271085473072751881e+00
5.700000000000000622e-01,6.073076422786132689e+00
5.799999999999999600e-01,6.694284104726122564e+00
5.899999999999999689e-01,1.532489032925479933e+01
5.999999999999999778e-01,6.872604919103924459e+00
6.099999999999999867e-01,2.739788439178694190e+00
6.199999999999999956e-01,6.376186525072947475e+00
6.300000000000000044e-01,1.839474763319304529e+01
6.400000000000000133e-01,6.352835762578481926e+00
6.500000000000000222e-01,6.657907561164513766e+00
6.600000000000000311e-01,3.109507517170742119e+01
6.700000000000000400e-01,5.392154705839674378e+00
6.800000000000000488e-01,5.843245711093931760e+00
6.900000000000000577e-01,4.182984327066823660e+00
7.000000000000000666e-01,5.801949194473693616e+00
