w,G
0.000000000000000000e+00,9.556797380990193602e+00
1.000000000000000021e-02,7.021880238048092693e+00
2.000000000000000042e-02,6.830853336359075101e+00
2.999999999999999889e-02,6.308544374251969344e+00
4.000000000000000083e-02,6.731930800757010225e+00
5.000000000000000278e-02,6.760662812916562459e+00
5.999999999999999778e-02,6.567540745698026150e+00
7.000000000000000666e-02,6.625922192512414988e+00
8.000000000000000167e-02,4.390710962147950092e+00
8.999999999999999667e-02,5.377364753145054799e+00
1.000000000000000056e-01,1.432059847368875438e+01
1.100000000000000006e-01,5.319933111438626128e+00
1.199999999999999956e-01,8.646170091675301705e+00
1.300000000000000044e-01,5.208126161485833627e+00
1.400000000000000133e-01,5.404732982757338711e+00
1.499999999999999944e-01,2.264643276173096798e+00
1.600000000000000033e-01,5.053450136266581794e+00
1.700000000000000122e-01,2.060971163663359196e+00
1.799999999999999933e-01,5.365330552494361527e+00
1.900000000000000022e-01,4.133830580554013423e+00
2.000000000000000111e-01,2.657236130950161979e+00
2.099999999999999922e-01,6.277689833413456100e+00
2.200000000000000011e-01,3.272062498227999994e-01
2.300000000000000100e-01,6.223234234903086914e+00
2.399999999999999911e-01,4.535243018067406595e+00
2.500000000000000000e-01,6.078996812368933078e+00
2.600000000000000089e-01,7.436701289702628337e+00
2.700000000000000178e-01,5.287557749834033594e+00
2.800000000000000266e-01,6.032501576767816509e+00
2.899999999999999800e-01,3.216614429334713776e+01
2.999999999999999889e-01,5.478600461189403248e+00
3.099999999999999978e-01,4.763158007851470366e+00
3.200000000000000067e-01,9.397321488023271741e+01
3.300000000000000155e-01,1.096866329379994953e+00
3.400000000000000244e-01,2.315096869857480044e+01
3.500000000000000333e-01,5.394180767583304004e+00
3.599999999999999867e-01,1.634534852411352990e+00
3.699999999999999956e-01,1.387347238204334587e+01
3.800000000000000044e-01,5.958510947604612085e+00
3.900000000000000133e-01,4.844364028044598314e+00
4.000000000000000222e-01,4.113310638318746548e+00
4.100000000000000311e-01,2.160818011874737721e+01
4.199999999999999845e-01,3.218572112178510025e+00
4.299999999999999933e-01,6.599867195923892815e+00
4.400000000000000022e-01,2.486951367973676241e+01
4.500000000000000111e-01,6.874690558141576702e+00
4.600000000000000200e-01,1.293580700732500155e+01
4.700000000000000289e-01,4.570727339036359638e+00
4.799999999999999822e-01,5.307870218383231808e+00
4.899999999999999911e-01,4.047380522755743115e+00
5.000000000000000000e-01,6.689659024430174128e+00
5.100000000000000089e-01,6.535500493075635298e+00
5.200000000000000178e-01,2.068822055479152056e+01
5.300000000000000266e-01,6.137082631890294238e+00
5.400000000000000355e-01,6.854194603288370935e+00
