w,G
0.000000000000000000e+00,1.548776926116348385e+01
1.000000000000000021e-02,6.738812037985611347e+00
2.000000000000000042e-02,7.292982235108109279e+00
2.999999999999999889e-02,7.177355130161849672e+00
4.000000000000000083e-02,7.534838005210642287e+00
5.000000000000000278e-02,6.673860045043528366e+00
5.999999999999999778e-02,7.115407956468990491e+00
7.000000000000000666e-02,7.058869953584815171e+00
8.000000000000000167e-02,6.196704116631686077e+00
8.999999999999999667e-02,1.858230915254242666e+00
1.000000000000000056e-01,6.554721513838273061e+00
1.100000000000000006e-01,1.465036234614619515e-01
1.199999999999999956e-01,3.458086922909265670e+00
1.300000000000000044e-01,6.183244993231189035e+00
1.400000000000000133e-01,6.042941983163927500e-01
1.499999999999999944e-01,5.025707179805170455e+00
1.600000000000000033e-01,6.600080078365103020e+00
1.700000000000000122e-01,7.441595176281349922e+00
1.799999999999999933e-01,6.195743464385885524e+00
1.900000000000000022e-01,6.772894247927548683e+00
2.000000000000000111e-01,1.054063904643285632e+01
2.099999999999999922e-01,5.645489709880727069e+00
2.200000000000000011e-01,6.479039131839707366e+00
2.300000000000000100e-01,1.032525962658146668e+01
2.399999999999999911e-01,5.950867626794030585e+00
2.500000000000000000e-01,5.840088279066706356e+00
2.600000000000000089e-01,1.099847250408658184e+01
2.700000000000000178e-01,5.218393612590451092e+00
2.800000000000000266e-01,1.749735415582121867e+00
2.899999999999999800e-01,6.030314655053855333e+00
2.999999999999999889e-01,8.845846053952149290e+00
3.099999999999999978e-01,1.913958137972310425e+01
3.200000000000000067e-01,2.252404529735674732e+00
3.300000000000000155e-01,5.224376427936905820e+00
3.400000000000000244e-01,2.146497982930975468e+01
3.500000000000000333e-01,2.321257500544503571e+01
3.599999999999999867e-01,6.108715400384442162e+00
3.699999999999999956e-01,1.389980373761507515e+00
3.800000000000000044e-01,4.892785879952873174e+00
3.900000000000000133e-01,6.208181933899241223e+00
4.000000000000000222e-01,2.709093714121713958e+01
4.100000000000000311e-01,6.558535176653607301e+00
4.199999999999999845e-01,3.519265383867845820e+00
4.299999999999999933e-01,6.383215123103357591e+00
4.400000000000000022e-01,7.274349870150136788e+00
4.500000000000000111e-01,5.817145144832135628e+00
4.600000000000000200e-01,6.580047521280140366e+00
4.700000000000000289e-01,6.603624946818961838e+00
4.799999999999999822e-01,6.723590945478681746e+00
4.899999999999999911e-01,1.230400770007962663e+01
5.000000000000000000e-01,7.068313871354999556e+00
5.100000000000000089e-01,3.949655801916747144e+00
5.200000000000000178e-01,1.289615039286859499e+01
5.300000000000000266e-01,6.331817650037312895e+00
5.400000000000000355e-01,7.269302030865895325e+00
