w,G
0.000000000000000000e+00,8.445889788689171951e+01
1.000000000000000021e-02,7.056215424210691367e+00
2.000000000000000042e-02,6.937087273280033273e+00
2.999999999999999889e-02,6.880165066917531824e+00
4.000000000000000083e-02,7.060185759304568265e+00
5.000000000000000278e-02,6.805826450767399116e+00
5.999999999999999778e-02,6.342772410182325515e+00
7.000000000000000666e-02,5.773444889499312893e+00
8.000000000000000167e-02,3.773947938672908009e+00
8.999999999999999667e-02,6.639528404388424399e+00
1.000000000000000056e-01,5.281635027743797117e+00
1.100000000000000006e-01,2.412542652945263821e+00
1.199999999999999956e-01,4.132001185339989391e+00
1.300000000000000044e-01,5.105398713657185894e+00
1.400000000000000133e-01,1.072238514835541281e+02
1.499999999999999944e-01,1.204677022598458080e+01
1.600000000000000033e-01,5.894266155340987190e+00
1.700000000000000122e-01,1.207820648376078942e-02
1.799999999999999933e-01,5.665475955302818889e+00
1.900000000000000022e-01,4.813280723408096762e+00
2.000000000000000111e-01,1.528542871092278510e+01
2.099999999999999922e-01,6.039539946675441584e+00
2.200000000000000011e-01,2.914983769817920400e+00
2.300000000000000100e-01,3.973851654036875569e+00
2.399999999999999911e-01,6.483301018895135215e+00
2.500000000000000000e-01,2.522533681349623080e+00
2.600000000000000089e-01,3.330285475312003918e+00
2.700000000000000178e-01,5.704303819260699626e+00
2.800000000000000266e-01,6.249561855419652368e+00
2.899999999999999800e-01,2.610355046380304689e+00
2.999999999999999889e-01,3.000924115561138361e+00
3.099999999999999978e-01,4.076325075075469151e+00
3.200000000000000067e-01,5.342500888322684105e+00
3.300000000000000155e-01,7.198687324835726997e+01
3.400000000000000244e-01,1.309083029183921720e-01
3.500000000000000333e-01,5.778695313656689869e+00
3.599999999999999867e-01,1.149744679802541469e+00
3.699999999999999956e-01,4.319096075128013013e+01
3.800000000000000044e-01,5.299658265645607713e+00
3.900000000000000133e-01,1.494565698639077489e+01
4.000000000000000222e-01,1.999778726581523358e+01
4.100000000000000311e-01,4.843422481082582109e+00
4.199999999999999845e-01,4.852498836501743185e+00
4.299999999999999933e-01,3.025615490672864283e+00
4.400000000000000022e-01,5.529900622735936189e+00
4.500000000000000111e-01,1.907312992670743279e-01
