w,G
0.000000000000000000e+00,4.486812255029675356e+01
1.000000000000000021e-02,7.013798699960309690e+00
2.000000000000000042e-02,7.080468348650137855e+00
2.999999999999999889e-02,6.950882683676828933e+00
4.000000000000000083e-02,7.046625042471624134e+00
5.000000000000000278e-02,6.649340728384059318e+00
5.999999999999999778e-02,6.676221283777213245e+00
7.000000000000000666e-02,6.282148192225751160e+00
8.000000000000000167e-02,5.946611078612290768e+00
8.999999999999999667e-02,3.533189241240054734e+00
1.000000000000000056e-01,4.484004273903041238e+00
1.100000000000000006e-01,6.367749537345005706e+00
1.199999999999999956e-01,6.910391286560794377e+00
1.300000000000000044e-01,4.937217393833186918e+00
1.400000000000000133e-01,4.246052239249081595e+00
1.499999999999999944e-01,2.609117474978527529e+00
1.600000000000000033e-01,4.529912399037520743e+00
1.700000000000000122e-01,5.548389421694238877e+00
1.799999999999999933e-01,1.058480289570697508e+01
1.900000000000000022e-01,1.386926047953233265e+01
2.000000000000000111e-01,5.887207059598613235e+00
2.099999999999999922e-01,6.201547280155434549e+00
2.200000000000000011e-01,1.005391234382544141e+01
2.300000000000000100e-01,5.906429146537373498e+00
2.399999999999999911e-01,4.621683831110167340e+00
2.500000000000000000e-01,9.618945905084625991e+00
2.600000000000000089e-01,5.210162585309179306e+00
2.700000000000000178e-01,5.445673725112394337e+00
2.800000000000000266e-01,1.044237377795974808e+01
2.899999999999999800e-01,6.070573940400921131e+00
2.999999999999999889e-01,5.276974265306576761e+00
3.099999999999999978e-01,2.189571941863492910e+01
3.200000000000000067e-01,4.435543718167108906e+00
3.300000000000000155e-01,1.505606687995369564e+00
3.400000000000000244e-01,1.101937092158371172e+02
3.500000000000000333e-01,5.204446345144353447e-01
3.599999999999999867e-01,3.140382297942190259e-01
3.699999999999999956e-01,6.485741062581642069e+00
3.800000000000000044e-01,1.695966231712178862e+00
3.900000000000000133e-01,3.287579251342722664e+00
4.000000000000000222e-01,4.814887767547782360e+00
4.100000000000000311e-01,1.144078337802633527e+01
4.199999999999999845e-01,4.175627936181427913e+00
4.299999999999999933e-01,5.761452327030679221e+00
4.400000000000000022e-01,3.760851131450973384e+00
4.500000000000000111e-01,1.377890921499906796e+01
4.600000000000000200e-01,4.719536513972652614e+00
4.700000000000000289e-01,4.790733187856158537e+00
4.799999999999999822e-01,2.190325630076547370e+01
4.899999999999999911e-01,5.582372310913944702e+00
5.000000000000000000e-01,2.180392259993217952e-01
5.100000000000000089e-01,4.352841394727305868e+01
5.200000000000000178e-01,5.870191422205175868e+00
5.300000000000000266e-01,1.108565735620271475e+01
5.400000000000000355e-01,6.473982152788174460e+00
5.500000000000000444e-01,4.342261695890382356e+00
5.600000000000000533e-01,4.588851932352985941e+00
5.700000000000000622e-01,5.472274061490183250e+00
5.799999999999999600e-01,6.736041486436339376e+00
5.899999999999999689e-01,1.266160906936689940e+02
5.999999999999999778e-01,6.687845474025021275e+00
6.099999999999999867e-01,6.652406729152672504e+00
6.199999999999999956e-01,6.290219354370496063e+00
6.300000000000000044e-01,6.608453463616496215e+00
6.400000000000000133e-01,3.226596519378204686e+00
6.500000000000000222e-01,4.045136066562313282e+00
6.600000000000000311e-01,6.395963000842432855e+00
6.700000000000000400e-01,1.339607481470086370e+01
6.800000000000000488e-01,5.995004303940073775e+00
6.900000000000000577e-01,3.519698689922598156e+00
7.000000000000000666e-01,4.313724872489237416e-01
7.099999999999999645e-01,5.089355804217567503e+00
7.199999999999999734e-01,2.217420869538129224e+01
7.299999999999999822e-01,1.714186979361035590e+00
7.399999999999999911e-01,1.146855519908764620e+02
7.500000000000000000e-01,5.673112621731202232e+00
7.600000000000000089e-01,1.709326303311316408e+01
7.700000000000000178e-01,4.237064922207297002e+01
7.800000000000000266e-01,5.844099219357472563e+00
7.900000000000000355e-01,5.350423401067024187e+00
8.000000000000000444e-01,7.144668403414098634e+01
8.100000000000000533e-01,6.191844652975166063e+00
8.200000000000000622e-01,3.296076854477626661e+00
8.300000000000000711e-01,5.539446260289109603e+01
8.399999999999999689e-01,5.519990482090279649e+00
8.499999999999999778e-01,5.398823875042633169e+00
8.599999999999999867e-01,9.072730712676987386e-01
8.699999999999999956e-01,6.252726355180953099e+00
8.800000000000000044e-01,5.829021488635801163e+00
8.900000000000000133e-01,5.801306166400213016e-01
9.000000000000000222e-01,6.185507623242219921e+00
9.100000000000000311e-01,4.683082060055004270e+00
9.200000000000000400e-01,4.647087620109936701e+00
9.300000000000000488e-01,5.855143030549665006e+00
9.400000000000000577e-01,4.132367038848471452e+00
9.500000000000000666e-01,5.227779152436771604e+00
9.599999999999999645e-01,6.143017502639598781e+00
9.699999999999999734e-01,1.425474916676090231e+01
9.799999999999999822e-01,6.309202032707452723e+00
9.899999999999999911e-01,5.520028297797013650e+00
1.000000000000000000e+00,4.976911393061645761e+00
1.010000000000000009e+00,6.325172006469454544e+00
1.020000000000000018e+00,5.908400700704968145e+00
1.030000000000000027e+00,6.330949707642625768e+00
1.040000000000000036e+00,5.141046993782024010e+00
1.050000000000000044e+00,6.161467166904404102e+00
1.060000000000000053e+00,5.802931298767219914e+00
1.070000000000000062e+00,2.541754709435485982e+00
1.080000000000000071e+00,5.905141710489551166e+00
1.090000000000000080e+00,5.874685905673080022e+00
1.100000000000000089e+00,5.777431136812729129e+00
1.110000000000000098e+00,5.450602266626239256e+00
1.120000000000000107e+00,5.475695670356520495e+00
1.130000000000000115e+00,5.850868800621565669e+00
1.140000000000000124e+00,4.957661513115025897e+00
1.150000000000000133e+00,4.907991247029610093e+00
1.159999999999999920e+00,4.561394685070000676e+00
1.169999999999999929e+00,2.356353116346104670e+01
1.179999999999999938e+00,4.818628741554915607e+00
1.189999999999999947e+00,1.648019608951979187e+00
1.199999999999999956e+00,2.925549413409677335e+00
1.209999999999999964e+00,5.112062572458976106e+00
1.219999999999999973e+00,1.238269189913399515e+00
1.229999999999999982e+00,1.677123366276833849e+01
1.239999999999999991e+00,3.130272552699920219e+00
1.250000000000000000e+00,5.323568194864936487e+00
1.260000000000000009e+00,2.426832161331951010e+00
1.270000000000000018e+00,7.501821461015637738e+00
1.280000000000000027e+00,4.719949900614160754e+00
1.290000000000000036e+00,4.683140912368893183e+00
1.300000000000000044e+00,1.704255569258467773e+00
1.310000000000000053e+00,4.825447390671858017e+00
1.320000000000000062e+00,5.518491825078884361e+00
1.330000000000000071e+00,2.763327914124005247e-01
1.340000000000000080e+00,4.744501339602940959e+00
