w,G
0.000000000000000000e+00,2.708712044683311149e+01
1.000000000000000021e-02,6.703577359886470077e+00
2.000000000000000042e-02,6.794444828159237559e+00
2.999999999999999889e-02,6.559397842804101764e+00
4.000000000000000083e-02,6.975980903960440571e+00
5.000000000000000278e-02,6.587392628490944091e+00
5.999999999999999778e-02,6.961490250980317818e+00
7.000000000000000666e-02,7.083478955315366754e+00
8.000000000000000167e-02,3.191907517929002402e+00
8.999999999999999667e-02,1.961325101476862454e+00
1.000000000000000056e-01,5.866630753793890207e+00
1.100000000000000006e-01,5.564224432451708502e+00
1.199999999999999956e-01,3.985490833719355308e+00
1.300000000000000044e-01,2.757066138986965953e+00
1.400000000000000133e-01,2.491079182018171245e+00
1.499999999999999944e-01,6.923786777909205270e+00
1.600000000000000033e-01,1.032371051007342544e+01
1.700000000000000122e-01,6.518842929668472230e+00
1.799999999999999933e-01,5.236726230487208866e+00
1.900000000000000022e-01,6.780391075104096998e+00
2.000000000000000111e-01,4.843866814657745934e+00
2.099999999999999922e-01,4.557692647552746834e+00
2.200000000000000011e-01,6.224606851185293444e+00
2.300000000000000100e-01,5.528368245161280115e+00
2.399999999999999911e-01,4.108187149238353264e+00
2.500000000000000000e-01,1.012209091999225485e+01
2.600000000000000089e-01,4.801589485383751743e+00
2.700000000000000178e-01,6.297809804045704674e+00
2.800000000000000266e-01,6.027403630406448443e+00
2.899999999999999800e-01,4.884987220431869837e+00
2.999999999999999889e-01,4.358728946069002852e+00
3.099999999999999978e-01,5.455304757880075073e+00
3.200000000000000067e-01,6.238326584113831341e-01
3.300000000000000155e-01,1.625847155472952554e+00
3.400000000000000244e-01,2.153391132185104251e+00
3.500000000000000333e-01,3.761689841355150321e+01
3.599999999999999867e-01,5.505203147728139790e+00
3.699999999999999956e-01,1.333499657670996008e+01
3.800000000000000044e-01,5.433377873862326624e+00
3.900000000000000133e-01,5.104638503427621821e+00
4.000000000000000222e-01,4.398436568287790394e+00
4.100000000000000311e-01,5.154428337912726477e+00
4.199999999999999845e-01,4.103221496031534343e+01
4.299999999999999933e-01,6.201433219664400198e+00
4.400000000000000022e-01,5.012806870138995841e+00
4.500000000000000111e-01,3.374374878040460324e+00
4.600000000000000200e-01,6.499605104358419538e+00
4.700000000000000289e-01,4.256342000715406471e+00
4.799999999999999822e-01,6.618198085256485008e+00
4.899999999999999911e-01,1.207405049836409283e+00
5.000000000000000000e-01,7.240645437228512726e+00
5.100000000000000089e-01,5.983294971225667780e+00
5.200000000000000178e-01,6.895716053428556869e+00
5.300000000000000266e-01,8.542577317072922227e+00
5.400000000000000355e-01,6.050125992330767311e+00
5.500000000000000444e-01,5.557590571797645040e+00
5.600000000000000533e-01,6.739266413135270639e+00
5.700000000000000622e-01,7.023072932301469784e+00
5.799999999999999600e-01,6.915136777839919091e+00
5.899999999999999689e-01,4.646599124860721020e+00
5.999999999999999778e-01,4.880176126096158384e+01
6.099999999999999867e-01,6.038949724709982370e+00
6.199999999999999956e-01,6.568123926073837104e+00
6.300000000000000044e-01,6.918013458621205203e+00
6.400000000000000133e-01,6.545843975805325954e+00
6.500000000000000222e-01,5.754382892739711153e+00
6.600000000000000311e-01,6.782187920362352962e+00
6.700000000000000400e-01,7.017367705471797557e+00
6.800000000000000488e-01,6.202431390122668198e+00
6.900000000000000577e-01,5.963316038124567342e+00
7.000000000000000666e-01,1.391523850927960737e+01
7.099999999999999645e-01,6.120772304550601284e+00
7.199999999999999734e-01,6.743496851010744031e-01
7.299999999999999822e-01,4.799961644522950266e+00
7.399999999999999911e-01,5.927442085035036001e+00
7.500000000000000000e-01,1.539742431328123606e+00
7.600000000000000089e-01,4.429918875182403681e+00
7.700000000000000178e-01,4.799018398717120881e+00
7.800000000000000266e-01,4.123431922991866116e+00
7.900000000000000355e-01,5.963702655341839076e+00
8.000000000000000444e-01,6.072593059061737186e+00
8.100000000000000533e-01,4.323916668645221506e+00
8.200000000000000622e-01,2.495607434562054028e+00
8.300000000000000711e-01,6.190059595647114499e+00
8.399999999999999689e-01,2.351458279550152852e+01
8.499999999999999778e-01,4.208496811912413094e+00
8.599999999999999867e-01,6.240085714546539819e+00
8.699999999999999956e-01,5.100893039082795610e+01
8.800000000000000044e-01,5.664819195484549041e+00
8.900000000000000133e-01,6.003180358043865184e+00
9.000000000000000222e-01,4.174061038109870836e+00
9.100000000000000311e-01,5.126089657299019997e-01
9.200000000000000400e-01,5.883501807534542216e+00
9.300000000000000488e-01,4.716141103014691360e+00
9.400000000000000577e-01,4.960556711103745187e+00
9.500000000000000666e-01,6.197110367915502849e+00
9.599999999999999645e-01,4.080761473226148794e+00
9.699999999999999734e-01,6.439984383253319677e+00
9.799999999999999822e-01,2.697445377567587954e+00
9.899999999999999911e-01,6.270534852465338815e+00
1.000000000000000000e+00,6.492022804359433685e+00
1.010000000000000009e+00,6.203661490528535438e+00
1.020000000000000018e+00,6.443137811721596719e+00
1.030000000000000027e+00,6.347803040814342879e+00
1.040000000000000036e+00,6.284090616024201381e+00
1.050000000000000044e+00,6.422940006835697879e+00
1.060000000000000053e+00,6.421741803762309075e+00
1.070000000000000062e+00,6.340762948310985081e+00
