w,G
0.000000000000000000e+00,1.724965334142610329e+00
1.000000000000000021e-02,6.995238299976604068e+00
2.000000000000000042e-02,6.805811341566574413e+00
2.999999999999999889e-02,6.970418291301709424e+00
4.000000000000000083e-02,6.829570925095779010e+00
5.000000000000000278e-02,6.635892652356807808e+00
5.999999999999999778e-02,6.663678774779277170e+00
7.000000000000000666e-02,5.691116048249936554e+00
8.000000000000000167e-02,4.170645779080261129e+00
8.999999999999999667e-02,5.447675098138532235e+00
1.000000000000000056e-01,3.332717668289876922e+00
1.100000000000000006e-01,3.681300899547709005e+00
1.199999999999999956e-01,5.483388029719701073e+00
1.300000000000000044e-01,4.727255983651446947e+00
1.400000000000000133e-01,5.203085861157420666e+00
1.499999999999999944e-01,5.053442204575262053e+00
1.600000000000000033e-01,1.360591021217399277e+00
1.700000000000000122e-01,5.057956738059835367e+00
1.799999999999999933e-01,5.256244260646930400e+00
1.900000000000000022e-01,3.025904388404197398e+00
2.000000000000000111e-01,4.513599643584965904e+00
2.099999999999999922e-01,5.922653462560345083e+00
2.200000000000000011e-01,4.532591381623165105e+00
2.300000000000000100e-01,1.247258600761280478e+00
2.399999999999999911e-01,5.168786350919408079e+00
2.500000000000000000e-01,5.947125546122292050e+00
2.600000000000000089e-01,2.678602297327536519e+00
2.700000000000000178e-01,3.120834050014442695e+00
2.800000000000000266e-01,9.281593243848085262e-01
2.899999999999999800e-01,4.079939527306978064e+00
2.999999999999999889e-01,4.687888824711444968e+00
3.099999999999999978e-01,4.835727788877566269e+00
3.200000000000000067e-01,2.464028098378164486e+02
3.300000000000000155e-01,1.912559510066586199e+00
3.400000000000000244e-01,5.718953568680559485e+00
3.500000000000000333e-01,2.407084461474152093e+01
3.599999999999999867e-01,2.810670226083377798e+00
3.699999999999999956e-01,9.909038143409720334e+00
3.800000000000000044e-01,1.751179059540261651e+00
3.900000000000000133e-01,1.483959809853841350e+01
4.000000000000000222e-01,4.549491660828836714e+00
4.100000000000000311e-01,5.454097328694570201e+00
4.199999999999999845e-01,2.961023507504917163e+01
4.299999999999999933e-01,5.021601444852157314e+00
4.400000000000000022e-01,3.419301232683098046e+00
4.500000000000000111e-01,1.595110816779062723e+01
4.600000000000000200e-01,1.681604555730216610e+00
4.700000000000000289e-01,9.755092769974903888e+01
4.799999999999999822e-01,6.677806061983437846e-02
4.899999999999999911e-01,5.394188351802765347e+00
5.000000000000000000e-01,6.755617270297149979e+00
5.100000000000000089e-01,3.556651424459307975e+01
5.200000000000000178e-01,6.852234540835567600e+00
5.300000000000000266e-01,4.098571074627598287e-01
5.400000000000000355e-01,5.829800336329879151e+00
5.500000000000000444e-01,6.549772797836758365e+00
5.600000000000000533e-01,6.985360003488410463e+00
5.700000000000000622e-01,2.577593596612783866e+00
5.799999999999999600e-01,6.411322374400397095e+00
5.899999999999999689e-01,7.006778074062853356e+00
5.999999999999999778e-01,6.026608614789765284e+00
6.099999999999999867e-01,6.113370036273019892e+00
6.199999999999999956e-01,6.742409453432089528e+00
6.300000000000000044e-01,7.218026300454185673e+01
6.400000000000000133e-01,6.692905518743176074e+00
6.500000000000000222e-01,5.194051135030503197e+00
6.600000000000000311e-01,4.911777078851259581e+00
6.700000000000000400e-01,6.137139474829405472e+00
6.800000000000000488e-01,1.381886308718502709e+00
6.900000000000000577e-01,5.143845881313133805e-01
7.000000000000000666e-01,2.961165390062507754e+02
7.099999999999999645e-01,5.825463394744720524e+00
7.199999999999999734e-01,4.310762030905010533e+00
7.299999999999999822e-01,2.416140309385321672e+01
7.399999999999999911e-01,2.789603676848589231e+00
7.500000000000000000e-01,5.646733977688071171e+00
7.600000000000000089e-01,6.271914428442699752e+00
7.700000000000000178e-01,4.762473623135389467e+00
7.800000000000000266e-01,7.486926668065097878e+00
7.900000000000000355e-01,3.645753836476861576e+00
8.000000000000000444e-01,3.251455356997727364e+00
8.100000000000000533e-01,6.146576578386559575e+00
8.200000000000000622e-01,1.629179255621413969e+00
8.300000000000000711e-01,8.555061212755146016e+01
