w,G
0.000000000000000000e+00,9.921067633430035926e+01
1.000000000000000021e-02,7.082334414955444579e+00
2.000000000000000042e-02,6.693914723564962976e+00
2.999999999999999889e-02,6.871354579982565269e+00
4.000000000000000083e-02,6.882079369254246792e+00
5.000000000000000278e-02,6.545321215770274037e+00
5.999999999999999778e-02,6.846991107695854950e+00
7.000000000000000666e-02,5.624361731573261025e+00
8.000000000000000167e-02,5.258803685469935374e+00
8.999999999999999667e-02,2.465525093511365728e+00
1.000000000000000056e-01,2.475727036157455707e+00
1.100000000000000006e-01,5.571155427537044069e+00
1.199999999999999956e-01,4.910825416141812561e+00
1.300000000000000044e-01,4.643813373492451380e-01
1.400000000000000133e-01,5.236810566686638246e+00
1.499999999999999944e-01,3.613504280739146868e+00
1.600000000000000033e-01,3.920406198740564729e-01
1.700000000000000122e-01,5.265252361086242949e+00
1.799999999999999933e-01,3.480198212450639517e+01
1.900000000000000022e-01,4.290391781862489040e+00
2.000000000000000111e-01,5.382819416235755661e+00
2.099999999999999922e-01,6.050400373885524985e+00
2.200000000000000011e-01,1.750438836557701050e+00
2.300000000000000100e-01,5.402142519144556232e+00
2.399999999999999911e-01,1.916695779600062544e+00
2.500000000000000000e-01,4.196995193953998005e+00
2.600000000000000089e-01,5.307967658970179414e+00
2.700000000000000178e-01,1.176013680185933552e+00
2.800000000000000266e-01,4.382866931755831530e+00
2.899999999999999800e-01,4.684394017868406479e+00
2.999999999999999889e-01,4.536359613032699301e+00
3.099999999999999978e-01,5.021536907462623489e+00
3.200000000000000067e-01,2.563053389322903968e+02
3.300000000000000155e-01,4.022809083691893939e+00
3.400000000000000244e-01,2.895123702123259424e+00
3.500000000000000333e-01,2.683901327065387754e+00
3.599999999999999867e-01,2.975312996971570811e+01
3.699999999999999956e-01,3.487538350640629670e+00
3.800000000000000044e-01,3.663017108514694087e+00
3.900000000000000133e-01,5.050283871519939183e+00
4.000000000000000222e-01,1.694415585176246282e+02
4.100000000000000311e-01,5.594531110561417719e+00
4.199999999999999845e-01,4.919283140537039856e+00
4.299999999999999933e-01,5.500833158017856661e+00
4.400000000000000022e-01,5.598875140782998194e+00
4.500000000000000111e-01,6.626687312747137071e+00
4.600000000000000200e-01,5.667762402001375932e+00
4.700000000000000289e-01,9.539347013645814854e+01
4.799999999999999822e-01,5.337085303401045877e+01
4.899999999999999911e-01,6.755339027167557298e+00
5.000000000000000000e-01,7.723424765442655548e+00
5.100000000000000089e-01,6.688925899693084709e+00
5.200000000000000178e-01,6.578808651295286580e+00
5.300000000000000266e-01,1.216698279688231565e+01
5.400000000000000355e-01,6.295252821379523134e+00
5.500000000000000444e-01,7.148244562367556121e-02
5.600000000000000533e-01,4.719401634195116380e+00
5.700000000000000622e-01,6.705062255356776468e+00
5.799999999999999600e-01,7.456271237705202282e+00
5.899999999999999689e-01,6.672614840853960061e+00
5.999999999999999778e-01,4.177015654912556997e+00
6.099999999999999867e-01,7.040607900483330184e+00
6.199999999999999956e-01,6.663762586255399967e+00
6.300000000000000044e-01,1.704493476600628554e+01
6.400000000000000133e-01,6.414253726738067485e+00
6.500000000000000222e-01,6.701491781564890893e+00
6.600000000000000311e-01,1.697005506806673836e+01
6.700000000000000400e-01,5.554987655532767299e+00
6.800000000000000488e-01,5.782724764248005300e+00
6.900000000000000577e-01,6.202199456204886552e+00
7.000000000000000666e-01,2.067613242952175412e+00
7.099999999999999645e-01,8.045953959844591452e+01
7.199999999999999734e-01,5.724985864026026050e+00
7.299999999999999822e-01,2.949926458229833459e-01
7.399999999999999911e-01,1.093001585592532336e+02
7.500000000000000000e-01,5.476384716061712510e+00
7.600000000000000089e-01,5.164490744575732428e+00
7.700000000000000178e-01,3.505301967109610839e+00
7.800000000000000266e-01,4.098139762144580089e+00
7.900000000000000355e-01,6.040872764671387785e+00
8.000000000000000444e-01,1.361423465751868900e+00
8.100000000000000533e-01,2.539164055647678886e+00
8.200000000000000622e-01,6.287371713469501522e+00
8.300000000000000711e-01,5.389944330693055008e+00
8.399999999999999689e-01,7.264044982168633169e+01
8.499999999999999778e-01,5.393865869494582910e+00
8.599999999999999867e-01,6.229352951111732040e+00
8.699999999999999956e-01,3.497944520523084577e+01
8.800000000000000044e-01,6.080054606615823865e+00
8.900000000000000133e-01,1.734647806509804990e+00
9.000000000000000222e-01,2.759427269107935565e+00
9.100000000000000311e-01,6.321373454758224320e+00
9.200000000000000400e-01,3.758712086870984237e+00
9.300000000000000488e-01,5.003672896411976545e+00
9.400000000000000577e-01,6.313117430849413125e+00
9.500000000000000666e-01,1.035315487044069549e+01
9.599999999999999645e-01,6.266927950149678850e+00
9.699999999999999734e-01,4.237997718958464333e+00
9.799999999999999822e-01,4.514631853117794691e+00
9.899999999999999911e-01,6.334533976458333271e+00
1.000000000000000000e+00,2.694423579427122739e+00
1.010000000000000009e+00,5.645951046090812220e+00
1.020000000000000018e+00,4.462543681976588239e+00
1.030000000000000027e+00,6.244025126635713185e+00
1.040000000000000036e+00,4.288165615175148382e+00
1.050000000000000044e+00,5.940983979566182960e+00
1.060000000000000053e+00,6.196089478761270364e+00
1.070000000000000062e+00,4.178407420401425654e+00
1.080000000000000071e+00,5.860297000733576844e+00
1.090000000000000080e+00,6.163956173417131978e+00
1.100000000000000089e+00,9.957434678610827206e+00
1.110000000000000098e+00,6.068138728460685805e+00
1.120000000000000107e+00,1.795232375280707782e+00
1.130000000000000115e+00,6.148837457518109062e+00
1.140000000000000124e+00,2.193417815289066208e+00
1.150000000000000133e+00,5.500307745143693694e+00
1.159999999999999920e+00,4.630145136863353272e+00
1.169999999999999929e+00,4.247198674953907016e+00
1.179999999999999938e+00,4.947098048343431920e+00
1.189999999999999947e+00,1.186265989407738086e+00
1.199999999999999956e+00,4.657702757668339189e+01
1.209999999999999964e+00,4.941446306324432491e+00
1.219999999999999973e+00,5.154371563402469825e+00
1.229999999999999982e+00,4.628860415485302471e-01
1.239999999999999991e+00,2.059533163784918575e+00
1.250000000000000000e+00,5.280964470433042734e+00
1.260000000000000009e+00,3.079758186342723469e+00
1.270000000000000018e+00,4.107271942430504907e+01
1.280000000000000027e+00,4.828644135351177979e+00
1.290000000000000036e+00,4.909951813251953290e+00
1.300000000000000044e+00,2.816531324452889606e+01
1.310000000000000053e+00,3.965659128080827323e+00
1.320000000000000062e+00,4.014032052951821861e+00
1.330000000000000071e+00,1.486483504931040045e+01
1.340000000000000080e+00,4.429655545808619976e+00
1.350000000000000089e+00,4.922897463724194900e+00
1.360000000000000098e+00,7.371896087661740538e+00
1.370000000000000107e+00,4.077188387162033578e+00
1.380000000000000115e+00,4.964858408869563533e+00
1.390000000000000124e+00,6.917998582447748568e-01
1.400000000000000133e+00,3.226145983921917093e+00
1.409999999999999920e+00,4.757083590265398954e+00
1.419999999999999929e+00,5.784434959548025112e+00
1.429999999999999938e+00,4.210756252779828124e+00
1.439999999999999947e+00,5.099024400006880064e+00
1.449999999999999956e+00,1.791532601204362152e+01
1.459999999999999964e+00,4.787891295678464942e+00
1.469999999999999973e+00,4.366184567828143237e+00
1.479999999999999982e+00,3.330215692321178089e+00
1.489999999999999991e+00,4.811918286156997127e+00
1.500000000000000000e+00,9.726027883491292769e+00
1.510000000000000009e+00,5.309283689098220904e+00
1.520000000000000018e+00,2.227339958763344896e+00
1.530000000000000027e+00,4.947439965117997218e+00
1.540000000000000036e+00,4.987586362443751753e+00
1.550000000000000044e+00,4.981517867597730742e+00
1.560000000000000053e+00,5.210157000447759756e+00
1.570000000000000062e+00,5.116147515599149820e+00
1.580000000000000071e+00,5.383362702887539264e+00
1.590000000000000080e+00,5.268512855887256485e+00
1.600000000000000089e+00,5.023398812266228752e+00
1.610000000000000098e+00,5.418576470518210897e+00
1.620000000000000107e+00,5.503781163711821911e+00
1.630000000000000115e+00,5.243197215904645603e+00
1.640000000000000124e+00,5.219394639752100495e+00
1.650000000000000133e+00,5.509149173897288421e+00
1.660000000000000142e+00,5.520882425001928162e+00
1.669999999999999929e+00,5.318762021284506147e+00
1.679999999999999938e+00,5.223803395368713076e+00
1.689999999999999947e+00,4.642914479354454116e+00
1.699999999999999956e+00,5.139183590034010152e+00
1.709999999999999964e+00,4.306201599002472236e+00
1.719999999999999973e+00,4.284326028238582218e+00
1.729999999999999982e+00,2.759580576345613601e+00
1.739999999999999991e+00,4.136686315140579495e+00
