w,G
0.000000000000000000e+00,1.437577275755543482e+01
1.000000000000000021e-02,7.919240941896249275e+00
2.000000000000000042e-02,7.571051530668304608e+00
2.999999999999999889e-02,7.087232282026967312e+00
4.000000000000000083e-02,7.331782506949830136e+00
5.000000000000000278e-02,7.751871835577550662e+00
5.999999999999999778e-02,7.992341600905209731e+00
7.000000000000000666e-02,6.652958800480215373e+00
8.000000000000000167e-02,5.374225044146482944e+00
8.999999999999999667e-02,4.307356353791045311e-01
1.000000000000000056e-01,3.715781758634045140e+00
1.100000000000000006e-01,5.273243376417098283e+00
1.199999999999999956e-01,3.747721311795297439e+00
1.300000000000000044e-01,6.694430123684043998e+00
1.400000000000000133e-01,9.902147640086253588e+00
1.499999999999999944e-01,1.115923126347885042e+00
1.600000000000000033e-01,5.616679664212719025e+00
1.700000000000000122e-01,5.816952901873376547e+00
1.799999999999999933e-01,6.456270906056680303e+00
1.900000000000000022e-01,6.853849849623801838e+00
2.000000000000000111e-01,5.969799618248666562e+00
2.099999999999999922e-01,2.668988113548956598e+00
2.200000000000000011e-01,5.991651991041157643e+00
2.300000000000000100e-01,6.488045706178565908e+00
2.399999999999999911e-01,3.319906282798158692e+00
2.500000000000000000e-01,2.814292144327344758e+00
2.600000000000000089e-01,4.956159883572450298e+00
2.700000000000000178e-01,6.257989747544905335e+00
2.800000000000000266e-01,1.386701408644361200e+00
2.899999999999999800e-01,4.385573430529039918e+00
2.999999999999999889e-01,3.819217643405114160e+00
3.099999999999999978e-01,3.963258864570561535e+00
3.200000000000000067e-01,2.428026973963526736e+00
3.300000000000000155e-01,4.876366078461073172e+00
3.400000000000000244e-01,1.986871477750674231e+01
3.500000000000000333e-01,5.712905812390757454e+00
3.599999999999999867e-01,8.913074444095485660e+00
3.699999999999999956e-01,5.718860933484526399e+00
3.800000000000000044e-01,1.918233609836524778e+01
3.900000000000000133e-01,6.612764442133236997e+00
4.000000000000000222e-01,4.733630377407184397e+00
4.100000000000000311e-01,6.476965505937836376e+00
4.199999999999999845e-01,1.703545497988741664e+00
4.299999999999999933e-01,3.166187559446263400e+00
4.400000000000000022e-01,5.955456683212381641e+00
4.500000000000000111e-01,3.560257533196866220e+00
4.600000000000000200e-01,4.443482455816544885e+00
4.700000000000000289e-01,6.600162503092650290e+00
4.799999999999999822e-01,8.959901131485196402e+00
4.899999999999999911e-01,1.595623183302881998e+00
5.000000000000000000e-01,5.682827207729316044e+00
5.100000000000000089e-01,6.474719291929181608e+00
5.200000000000000178e-01,6.998084271812740731e+00
5.300000000000000266e-01,4.485108683912496730e+00
5.400000000000000355e-01,1.480931412861346885e+00
5.500000000000000444e-01,6.323696942644131624e+00
5.600000000000000533e-01,6.897228538189516200e+00
5.700000000000000622e-01,6.695565011168926439e+00
5.799999999999999600e-01,8.471731627318739299e+00
5.899999999999999689e-01,5.469196432217859005e+00
5.999999999999999778e-01,5.973859211839154248e+00
6.099999999999999867e-01,2.007886800058224708e+01
6.199999999999999956e-01,6.257863824895913751e+00
6.300000000000000044e-01,3.268692848629277226e+00
6.400000000000000133e-01,6.574003003711429649e+00
6.500000000000000222e-01,6.396173663473335935e+00
6.600000000000000311e-01,5.876116299676284349e+00
6.700000000000000400e-01,5.686618374297101042e+00
6.800000000000000488e-01,5.625335891175781811e+00
6.900000000000000577e-01,2.032573536635475797e+00
7.000000000000000666e-01,8.309942942582139835e+00
7.099999999999999645e-01,4.281921572382238139e+00
7.199999999999999734e-01,1.389205271878914516e+01
7.299999999999999822e-01,5.865459606834625639e+00
7.399999999999999911e-01,9.912961041703660214e+00
7.500000000000000000e-01,5.468267088765006889e+00
7.600000000000000089e-01,4.751711473255316953e+00
7.700000000000000178e-01,2.998522202664054337e+00
7.800000000000000266e-01,9.952499976160550377e-01
7.900000000000000355e-01,5.279854771319406836e+00
8.000000000000000444e-01,7.543081533560504681e+01
8.100000000000000533e-01,5.939139891388272474e+00
8.200000000000000622e-01,4.897574831646562821e+00
8.300000000000000711e-01,4.217324561186661924e+01
8.399999999999999689e-01,4.098235311982341145e+00
8.499999999999999778e-01,6.111373777031574583e+00
8.599999999999999867e-01,6.137834277743801081e+00
8.699999999999999956e-01,5.249997822814194137e+00
8.800000000000000044e-01,3.319005923517293066e-01
8.900000000000000133e-01,5.252659678094016016e+00
9.000000000000000222e-01,5.557111377068467917e+00
9.100000000000000311e-01,6.363879968796783970e+00
9.200000000000000400e-01,2.848145186312979416e+00
9.300000000000000488e-01,6.031494740826659040e+00
9.400000000000000577e-01,6.017788317087340744e+00
9.500000000000000666e-01,5.549222679716124595e+00
9.599999999999999645e-01,6.389964282193334455e+00
9.699999999999999734e-01,6.422664945504314105e+00
9.799999999999999822e-01,6.521193961007091033e+00
9.899999999999999911e-01,6.473163859608149551e+00
1.000000000000000000e+00,6.375708508188445478e+00
1.010000000000000009e+00,6.291132531372023884e+00
1.020000000000000018e+00,6.277773896757450345e+00
1.030000000000000027e+00,6.305550303643169485e+00
1.040000000000000036e+00,6.250740508496162917e+00
1.050000000000000044e+00,6.270987128603113803e+00
1.060000000000000053e+00,6.429568435051979947e+00
1.070000000000000062e+00,6.359823034213179405e+00
1.080000000000000071e+00,6.236055082600839405e+00
1.090000000000000080e+00,6.219402427873567341e+00
1.100000000000000089e+00,6.139454530908849073e+00
1.110000000000000098e+00,6.005451624121760368e+00
1.120000000000000107e+00,6.191762886251289899e+00
1.130000000000000115e+00,6.195293301435061295e+00
1.140000000000000124e+00,6.055516819432303244e+00
1.150000000000000133e+00,5.769424411840309297e+00
1.159999999999999920e+00,5.530640112072460646e+00
1.169999999999999929e+00,5.111314325617612120e+00
1.179999999999999938e+00,1.324427871637567922e+00
1.189999999999999947e+00,4.454224826292236372e+00
1.199999999999999956e+00,1.009295505734008458e+01
1.209999999999999964e+00,5.405986644299816568e+00
1.219999999999999973e+00,1.171981558325421835e+00
1.229999999999999982e+00,5.046869699422238398e+00
1.239999999999999991e+00,1.384134981083729121e+00
1.250000000000000000e+00,4.749826233217047111e+00
1.260000000000000009e+00,2.550440356945217246e+01
1.270000000000000018e+00,5.421836658991621150e+00
1.280000000000000027e+00,5.667366662975756419e+00
1.290000000000000036e+00,2.053545321399446166e+01
1.300000000000000044e+00,6.874025229437205731e+00
1.310000000000000053e+00,4.121048530089009176e+00
1.320000000000000062e+00,5.409097178612674028e+00
1.330000000000000071e+00,5.578309897526076533e+00
1.340000000000000080e+00,5.531949635217186412e+00
1.350000000000000089e+00,6.160959339756933772e+00
1.360000000000000098e+00,2.735868759402044859e+01
1.370000000000000107e+00,3.906112930405926775e+00
1.380000000000000115e+00,5.191162602466681264e+00
1.390000000000000124e+00,5.329923637086347199e+00
1.400000000000000133e+00,5.357718525479278959e+00
1.409999999999999920e+00,8.976149506618181562e+00
1.419999999999999929e+00,2.698193694907613072e+00
1.429999999999999938e+00,4.698555745668881123e+00
1.439999999999999947e+00,5.234032927044979466e+00
1.449999999999999956e+00,5.403339754011426521e+00
1.459999999999999964e+00,8.246248412171561881e+01
1.469999999999999973e+00,5.167982167326476528e+00
1.479999999999999982e+00,5.458615133904950234e+00
1.489999999999999991e+00,4.927143322296771544e+00
1.500000000000000000e+00,5.377402606756710668e+00
1.510000000000000009e+00,5.493176008882556971e+00
1.520000000000000018e+00,5.384658568652043620e+00
1.530000000000000027e+00,5.573375799565829958e+00
1.540000000000000036e+00,5.453490461194342664e+00
1.550000000000000044e+00,5.368754727406225946e+00
1.560000000000000053e+00,5.405561280580054806e+00
1.570000000000000062e+00,5.598715035269056450e+00
1.580000000000000071e+00,5.507292467286713844e+00
1.590000000000000080e+00,5.428012375889148089e+00
1.600000000000000089e+00,5.353529359247798602e+00
1.610000000000000098e+00,5.436641139847182558e+00
1.620000000000000107e+00,5.399795667092062601e+00
1.630000000000000115e+00,5.420609026887410309e+00
1.640000000000000124e+00,5.454851925464980766e+00
1.650000000000000133e+00,5.384453362748487848e+00
1.660000000000000142e+00,5.417094719170684414e+00
1.669999999999999929e+00,5.201465460624165260e+00
1.679999999999999938e+00,5.067054452408710219e+00
1.689999999999999947e+00,5.129689143718032085e+00
1.699999999999999956e+00,4.863226141786485712e+00
1.709999999999999964e+00,3.728066016557782802e+00
1.719999999999999973e+00,5.080315241899374668e-02
1.729999999999999982e+00,4.059228362288139991e+00
1.739999999999999991e+00,1.801601747466234471e+00
1.750000000000000000e+00,8.909225031423208208e+00
1.760000000000000009e+00,4.136582033404631709e+00
1.770000000000000018e+00,8.387409774916692129e+01
1.780000000000000027e+00,4.338632854683833528e+00
1.790000000000000036e+00,8.416973126143274531e-01
1.800000000000000044e+00,5.304746660080773779e+00
1.810000000000000053e+00,2.646109809511700828e+00
1.820000000000000062e+00,1.652465824305170417e+00
1.830000000000000071e+00,4.189021815255807191e+00
1.840000000000000080e+00,3.882369634789806412e+01
1.850000000000000089e+00,4.408396824575519624e+00
1.860000000000000098e+00,1.207695494638330480e+01
1.870000000000000107e+00,4.177263555007233009e+00
1.880000000000000115e+00,4.371256388284161076e+00
1.890000000000000124e+00,8.641137722789711262e+00
1.900000000000000133e+00,3.140508604393520198e+00
1.910000000000000142e+00,4.195458931113170920e+00
1.919999999999999929e+00,6.374810993397177938e+00
1.929999999999999938e+00,4.190154646433997598e+00
1.939999999999999947e+00,1.697099374185613385e+01
1.949999999999999956e+00,4.422423856379966267e+00
1.959999999999999964e+00,4.426096743852304449e+00
1.969999999999999973e+00,4.405176994658959622e+00
1.979999999999999982e+00,4.472215412461769901e+00
1.989999999999999991e+00,4.529735201683287471e+00
2.000000000000000000e+00,4.525694386136784431e+00
2.010000000000000231e+00,4.511387044238534649e+00
2.020000000000000018e+00,4.487845665969811826e+00
2.030000000000000249e+00,4.492734716887923696e+00
2.040000000000000036e+00,4.484385689721706036e+00
2.049999999999999822e+00,4.440028794968275960e+00
2.060000000000000053e+00,4.447833378127802106e+00
2.069999999999999840e+00,4.494519734866594618e+00
2.080000000000000071e+00,4.524561121972075384e+00
2.089999999999999858e+00,4.498617647380369178e+00
2.100000000000000089e+00,4.434568807428136417e+00
2.109999999999999876e+00,4.487197289271649403e+00
2.120000000000000107e+00,4.534578888631168425e+00
2.129999999999999893e+00,4.407142967351663110e+00
2.140000000000000124e+00,4.297971401977959793e+00
2.149999999999999911e+00,4.256338928258189824e+00
2.160000000000000142e+00,4.429439147596884396e+00
2.169999999999999929e+00,4.415542672408332869e+00
2.180000000000000160e+00,4.222644175309540060e+00
2.189999999999999947e+00,4.025059508761891891e+00
2.200000000000000178e+00,4.390938401872115371e+00
2.209999999999999964e+00,4.227074674699761836e+00
2.220000000000000195e+00,4.190827801000182262e+00
2.229999999999999982e+00,4.385670263553568482e+00
2.240000000000000213e+00,4.039301069032146252e+00
2.250000000000000000e+00,3.650443545687245717e+00
2.260000000000000231e+00,3.221729226042578276e+00
2.270000000000000018e+00,3.505341041051111883e+00
2.280000000000000249e+00,2.925134856801112182e+00
2.290000000000000036e+00,1.649499058495748827e+01
2.300000000000000266e+00,2.285830909855853577e+00
2.310000000000000053e+00,2.453896576819066255e-01
2.319999999999999840e+00,1.744328719767782143e+00
2.330000000000000071e+00,7.712203588582627889e-01
2.339999999999999858e+00,1.418369596942866462e+00
2.350000000000000089e+00,2.974012381543381878e+00
2.359999999999999876e+00,1.300059124432022628e+01
2.370000000000000107e+00,2.729136688321514015e+00
2.379999999999999893e+00,2.130744426719264339e+01
2.390000000000000124e+00,2.673755177816068862e+00
2.399999999999999911e+00,3.260593990656752705e+00
2.410000000000000142e+00,1.517565679639321985e+00
2.419999999999999929e+00,2.793287632959930988e+00
2.430000000000000160e+00,7.201839407198985299e+00
2.439999999999999947e+00,2.768061731668070458e+00
2.450000000000000178e+00,3.562867414863723603e+00
2.459999999999999964e+00,1.514964998050514922e+01
2.470000000000000195e+00,3.170150702580742941e+00
2.479999999999999982e+00,1.822455168358734667e+00
2.490000000000000213e+00,3.056818808641421636e+00
2.500000000000000000e+00,3.577442635711216123e+00
2.510000000000000231e+00,1.524738195998551760e+00
2.520000000000000018e+00,3.134378078980970095e+00
2.530000000000000249e+00,2.485210458931805810e+00
2.540000000000000036e+00,2.425166178567244923e+00
2.550000000000000266e+00,3.547556493796045984e+00
2.560000000000000053e+00,3.451877614085403057e+00
2.569999999999999840e+00,1.946435670074494029e+00
2.580000000000000071e+00,3.384472880277776152e+00
2.589999999999999858e+00,3.503908985842294488e+00
2.600000000000000089e+00,3.145949208732916169e+00
2.609999999999999876e+00,3.671593069641341245e+00
2.620000000000000107e+00,3.514060616177626883e+00
2.629999999999999893e+00,3.594281131089381631e+00
2.640000000000000124e+00,3.667956001583891457e+00
2.649999999999999911e+00,3.743329557376502414e+00
2.660000000000000142e+00,3.719298219141011774e+00
2.669999999999999929e+00,3.678218180143280058e+00
2.680000000000000160e+00,3.673082956096933138e+00
2.689999999999999947e+00,3.716527421992437574e+00
2.700000000000000178e+00,3.720325137385130265e+00
2.709999999999999964e+00,3.632651191367865184e+00
2.720000000000000195e+00,3.601358445192196722e+00
2.729999999999999982e+00,3.601930860346744812e+00
2.740000000000000213e+00,3.568204722752383429e+00
2.750000000000000000e+00,3.390194073920699491e+00
2.760000000000000231e+00,3.383427475613187685e+00
2.770000000000000018e+00,3.421073635939348101e+00
2.780000000000000249e+00,3.593218337054729705e+00
2.790000000000000036e+00,3.541824372020450529e+00
2.800000000000000266e+00,3.408282563491543016e+00
2.810000000000000053e+00,3.162430891426782242e+00
2.819999999999999840e+00,3.061709947738316728e+00
2.830000000000000071e+00,1.749207501669688858e+00
2.839999999999999858e+00,1.798394061702328184e+00
2.850000000000000089e+00,2.213844132702636358e+01
2.859999999999999876e+00,2.203640600614194867e+00
2.870000000000000107e+00,9.959094657854191679e-01
2.879999999999999893e+00,5.118398680288072100e-01
2.890000000000000124e+00,1.216173019662726507e+00
2.899999999999999911e+00,9.193479521148940847e+00
2.910000000000000142e+00,2.571406901780096010e+00
