w,G
0.000000000000000000e+00,2.470032411985561183e+01
1.000000000000000021e-02,7.172076581471630519e+00
2.000000000000000042e-02,6.762590423507447213e+00
2.999999999999999889e-02,6.933957558184938641e+00
4.000000000000000083e-02,7.051119352845788057e+00
5.000000000000000278e-02,6.904777573176115624e+00
5.999999999999999778e-02,6.799745482430508581e+00
7.000000000000000666e-02,5.606495805268630228e+00
8.000000000000000167e-02,7.042944810523321664e+00
8.999999999999999667e-02,4.988765172321955710e+00
1.000000000000000056e-01,1.184559462075916336e+01
1.100000000000000006e-01,1.823020842210693360e+01
1.199999999999999956e-01,5.437422239547752945e+00
1.300000000000000044e-01,6.293359215076058888e+00
1.400000000000000133e-01,1.237681271564119889e+00
1.499999999999999944e-01,5.601171515168830162e+00
1.600000000000000033e-01,2.858949853937476693e+00
1.700000000000000122e-01,1.880599047807251623e+01
1.799999999999999933e-01,4.919911721556592177e+00
1.900000000000000022e-01,4.050077592990705355e+00
2.000000000000000111e-01,6.622104644425887976e+00
2.099999999999999922e-01,6.209553382791756171e+00
2.200000000000000011e-01,1.112309223074647635e+00
2.300000000000000100e-01,5.512443818850600863e+00
2.399999999999999911e-01,6.428777744609129208e+00
2.500000000000000000e-01,7.297837831497625771e+00
2.600000000000000089e-01,5.796612378148028988e+00
2.700000000000000178e-01,8.108167368173746503e-01
2.800000000000000266e-01,4.793307683361659244e+00
2.899999999999999800e-01,6.126618077376881466e+00
2.999999999999999889e-01,2.850652787196096272e-01
3.099999999999999978e-01,5.727251867411832009e+00
3.200000000000000067e-01,3.427347386327519985e+01
3.300000000000000155e-01,2.435729623942881172e+00
3.400000000000000244e-01,7.642310584350783031e+00
3.500000000000000333e-01,4.464120523233314763e+00
3.599999999999999867e-01,1.854931442259968222e+01
3.699999999999999956e-01,4.005479742633188955e+00
3.800000000000000044e-01,6.866240605129814156e-02
3.900000000000000133e-01,3.048905172743425851e+01
4.000000000000000222e-01,4.963558417649128529e+00
4.100000000000000311e-01,5.682617039355680966e+00
4.199999999999999845e-01,2.715538889066512951e+01
4.299999999999999933e-01,1.704404599792417319e-01
4.400000000000000022e-01,9.938480998918604037e-01
4.500000000000000111e-01,3.397642471407123832e+00
4.600000000000000200e-01,5.806934378260499408e+00
4.700000000000000289e-01,4.908264160321573755e+00
4.799999999999999822e-01,5.685274117061575261e+00
4.899999999999999911e-01,5.196242802584499110e+00
5.000000000000000000e-01,4.561767304280488489e+00
5.100000000000000089e-01,1.336829202792807081e+01
5.200000000000000178e-01,6.392161873835618735e+00
5.300000000000000266e-01,6.904430951014500772e-01
5.400000000000000355e-01,3.383075023275410764e+00
5.500000000000000444e-01,1.610250035739958108e+01
5.600000000000000533e-01,6.559225806635282652e+00
5.700000000000000622e-01,6.492544578123084165e+00
5.799999999999999600e-01,4.539461133223190892e+00
5.899999999999999689e-01,4.888225043864415476e+00
5.999999999999999778e-01,6.846766656989735189e+00
6.099999999999999867e-01,6.788378524864372210e+00
6.199999999999999956e-01,5.219877222600113953e+01
6.300000000000000044e-01,6.694081146071828137e+00
6.400000000000000133e-01,7.075986701055534844e+00
6.500000000000000222e-01,6.384720924669831987e+00
6.600000000000000311e-01,3.602586515776642795e+00
6.700000000000000400e-01,6.514781034132806958e+00
6.800000000000000488e-01,5.570098121370878452e+00
6.900000000000000577e-01,1.993342061015209721e+00
7.000000000000000666e-01,1.639617107412561836e+01
7.099999999999999645e-01,9.376034624108088522e+00
7.199999999999999734e-01,1.920044095452692501e+00
7.299999999999999822e-01,1.957123425741699663e+01
7.399999999999999911e-01,1.104110963023502556e+01
7.500000000000000000e-01,5.120132872504773225e+00
7.600000000000000089e-01,9.603123161644459671e+00
7.700000000000000178e-01,2.236264589968197214e+00
7.800000000000000266e-01,5.430338106609209348e+00
7.900000000000000355e-01,5.155502552831800145e+00
8.000000000000000444e-01,6.119514201760609673e+00
8.100000000000000533e-01,4.863850721735554217e+00
8.200000000000000622e-01,4.071330379468230731e+00
8.300000000000000711e-01,6.166119998198984931e+00
8.399999999999999689e-01,7.622390022844149904e-02
8.499999999999999778e-01,6.149055732953750741e+00
8.599999999999999867e-01,6.283119612407759291e+00
8.699999999999999956e-01,2.420539514319313135e+00
8.800000000000000044e-01,4.667746039968578842e+00
8.900000000000000133e-01,6.393141118893796104e+00
9.000000000000000222e-01,2.295872639612868138e+00
9.100000000000000311e-01,5.649535613105906684e+00
9.200000000000000400e-01,6.345682890557685418e+00
9.300000000000000488e-01,3.609425044751111589e+00
9.400000000000000577e-01,6.266875413759655622e+00
9.500000000000000666e-01,6.277113919717877799e+00
9.599999999999999645e-01,9.150407890905853936e-02
9.699999999999999734e-01,6.327707931403134367e+00
9.799999999999999822e-01,2.730854491973919451e+01
9.899999999999999911e-01,6.251873810751763294e+00
1.000000000000000000e+00,5.890987622458517592e+00
1.010000000000000009e+00,6.187132856559851568e+00
1.020000000000000018e+00,6.262743132418269632e+00
1.030000000000000027e+00,6.419548776473282814e+00
1.040000000000000036e+00,4.058017602268667190e+01
1.050000000000000044e+00,6.111898538757433386e+00
1.060000000000000053e+00,6.104034169725325754e+00
1.070000000000000062e+00,7.471932251355481469e+01
1.080000000000000071e+00,5.940333295958162729e+00
1.090000000000000080e+00,5.974417617268305669e+00
1.100000000000000089e+00,1.036932018979085512e+01
1.110000000000000098e+00,6.310188787426770141e+00
1.120000000000000107e+00,5.936005835232919914e+00
1.130000000000000115e+00,5.965433754614984707e+00
1.140000000000000124e+00,6.110116118760713810e+00
1.150000000000000133e+00,5.811848547610756199e+00
1.159999999999999920e+00,5.720158994147445775e+00
1.169999999999999929e+00,3.771533170534733248e-01
1.179999999999999938e+00,4.461791552004475747e+00
1.189999999999999947e+00,4.722787023046262078e+00
1.199999999999999956e+00,9.086988525075305745e-01
1.209999999999999964e+00,4.369386166305780250e+00
1.219999999999999973e+00,5.677647212359441475e+00
1.229999999999999982e+00,8.106940461535103726e-01
1.239999999999999991e+00,9.539083165201118764e-01
1.250000000000000000e+00,5.307531208888160101e+00
1.260000000000000009e+00,1.440622493215714339e+00
1.270000000000000018e+00,3.000484315392521140e+00
1.280000000000000027e+00,5.074267080540137975e+00
1.290000000000000036e+00,2.121635013306995887e+01
1.300000000000000044e+00,5.547946295575017395e+00
1.310000000000000053e+00,4.371024646153157001e+00
1.320000000000000062e+00,1.293332334875101992e+02
1.330000000000000071e+00,5.150209607928997180e+00
1.340000000000000080e+00,5.522234955649412136e+00
1.350000000000000089e+00,1.032975709630387096e+00
1.360000000000000098e+00,5.049902770560158238e+00
1.370000000000000107e+00,4.728434791558781214e+00
1.380000000000000115e+00,5.105026689937093742e+00
1.390000000000000124e+00,4.129286967073001691e+00
1.400000000000000133e+00,4.485998009510848483e+00
1.409999999999999920e+00,2.103367479054678313e+01
1.419999999999999929e+00,4.815158313191082229e+00
1.429999999999999938e+00,2.384442647104507529e+01
1.439999999999999947e+00,4.876835967153259510e+00
1.449999999999999956e+00,5.045885763524174727e+00
1.459999999999999964e+00,2.492573603004084148e+00
1.469999999999999973e+00,7.588512385535668869e+00
1.479999999999999982e+00,5.359010918778168708e+00
1.489999999999999991e+00,4.914045486733160217e+00
1.500000000000000000e+00,4.016948277001529455e+00
1.510000000000000009e+00,5.447993476095736476e+00
1.520000000000000018e+00,2.030605216854282968e+00
1.530000000000000027e+00,5.098266105974840201e+00
1.540000000000000036e+00,5.251344678590500692e+00
1.550000000000000044e+00,2.293973376245893192e+01
1.560000000000000053e+00,4.816437868614120710e+00
1.570000000000000062e+00,5.264395375380058084e+00
1.580000000000000071e+00,2.453037362897610052e+01
1.590000000000000080e+00,5.106170515135135091e+00
1.600000000000000089e+00,5.001142379898430690e+00
1.610000000000000098e+00,4.341431800326311041e+00
1.620000000000000107e+00,5.364388612101897102e+00
1.630000000000000115e+00,4.001701399626142575e+00
1.640000000000000124e+00,5.266193586214518163e+00
1.650000000000000133e+00,5.377536248456022960e+00
1.660000000000000142e+00,5.187274373568714125e+00
1.669999999999999929e+00,5.135856434905863743e+00
1.679999999999999938e+00,5.376749825097983937e+00
1.689999999999999947e+00,5.061752477783358017e+00
1.699999999999999956e+00,4.809149689229261782e+00
1.709999999999999964e+00,4.089650954908042202e+00
1.719999999999999973e+00,1.242672182238792900e+01
1.729999999999999982e+00,3.848753195030561347e+00
1.739999999999999991e+00,5.502897484508381787e+00
1.750000000000000000e+00,6.159721517418364378e+00
1.760000000000000009e+00,4.276929618676796885e+00
1.770000000000000018e+00,2.519797205928279826e+00
1.780000000000000027e+00,5.139078587577402857e+01
1.790000000000000036e+00,4.171519587752515967e+00
1.800000000000000044e+00,4.404232958065020576e+00
1.810000000000000053e+00,6.499996023155819813e+00
1.820000000000000062e+00,4.412273220651957928e+00
1.830000000000000071e+00,3.592042588893460842e+00
1.840000000000000080e+00,1.919157912855677495e+01
1.850000000000000089e+00,4.323885845130625682e+00
1.860000000000000098e+00,1.848591998360795241e+00
1.870000000000000107e+00,4.608509627539707942e+00
1.880000000000000115e+00,4.645946667500113314e+00
1.890000000000000124e+00,5.684909894126017882e-01
1.900000000000000133e+00,4.501465416470520786e+00
1.910000000000000142e+00,3.414778949117275086e+00
1.919999999999999929e+00,1.050569074804872827e+00
1.929999999999999938e+00,3.877606078829328506e+00
1.939999999999999947e+00,4.130792733800223715e+00
1.949999999999999956e+00,2.530125950763397213e+01
1.959999999999999964e+00,4.499289146865200095e+00
1.969999999999999973e+00,4.128387721242077646e+01
1.979999999999999982e+00,4.363144139258042564e+00
1.989999999999999991e+00,4.350919842085251510e+00
2.000000000000000000e+00,4.230452648215285549e+00
2.010000000000000231e+00,4.628099392331262329e+00
2.020000000000000018e+00,3.384335356913026782e+00
2.030000000000000249e+00,1.330172608789424782e+00
2.040000000000000036e+00,4.171245378761723188e+00
2.049999999999999822e+00,6.164926700099098866e+01
2.060000000000000053e+00,4.369014619814912237e+00
2.069999999999999840e+00,4.257078526123895479e+00
2.080000000000000071e+00,2.653355777783884761e+00
2.089999999999999858e+00,4.472687700518394038e+00
2.100000000000000089e+00,4.516681810394556074e+00
2.109999999999999876e+00,7.055252777414573018e+00
2.120000000000000107e+00,4.575563763599280520e+00
2.129999999999999893e+00,4.504675587465889031e+00
2.140000000000000124e+00,8.804674554353885796e+00
2.149999999999999911e+00,4.479392965022913842e+00
2.160000000000000142e+00,4.635162520450288426e+00
2.169999999999999929e+00,4.379490761782204089e+00
2.180000000000000160e+00,4.458070846015434796e+00
2.189999999999999947e+00,4.098631755508137076e+00
2.200000000000000178e+00,4.459197706997548138e+00
2.209999999999999964e+00,4.583937880042896929e+00
2.220000000000000195e+00,4.414685084604425214e+00
2.229999999999999982e+00,4.392276616759386521e+00
2.240000000000000213e+00,4.626060522548225862e+00
2.250000000000000000e+00,4.295886480859837597e+00
2.260000000000000231e+00,4.233831910248651909e+00
2.270000000000000018e+00,3.850424797449163883e+00
2.280000000000000249e+00,3.543740510345100070e+00
2.290000000000000036e+00,3.087244379682885231e+00
2.300000000000000266e+00,2.073575768115341944e+00
2.310000000000000053e+00,2.798775607421727596e+00
2.319999999999999840e+00,3.344519025521026645e+00
2.330000000000000071e+00,1.824000014661687707e+00
2.339999999999999858e+00,2.062331355326063154e+00
2.350000000000000089e+00,3.099068690166515871e+00
2.359999999999999876e+00,1.139863840584829546e+01
2.370000000000000107e+00,3.029923612595656568e+00
2.379999999999999893e+00,3.131456573765786011e+00
2.390000000000000124e+00,3.260159434075706297e+00
2.399999999999999911e+00,3.228204972664446615e+00
2.410000000000000142e+00,1.506122791346877987e+00
2.419999999999999929e+00,2.646252123319340122e+00
2.430000000000000160e+00,3.261505123202517620e+00
2.439999999999999947e+00,7.325172396052672674e+00
2.450000000000000178e+00,3.367460782713243450e+00
2.459999999999999964e+00,3.323803635546217272e+00
2.470000000000000195e+00,3.323820253999889474e+01
2.479999999999999982e+00,2.685898329219594594e+00
2.490000000000000213e+00,3.378754319974849096e+00
2.500000000000000000e+00,2.234811647499480358e+00
2.510000000000000231e+00,3.454985965065894948e+00
2.520000000000000018e+00,1.221443127166480913e+01
2.530000000000000249e+00,3.054058120114817587e+00
2.540000000000000036e+00,1.202205691714028468e+01
2.550000000000000266e+00,3.451958885217742967e+00
2.560000000000000053e+00,2.130262114510281357e+00
2.569999999999999840e+00,3.589846390367109841e+00
2.580000000000000071e+00,8.631796432250162354e+00
2.589999999999999858e+00,2.479404917040366030e+00
2.600000000000000089e+00,3.649481428426579743e+00
2.609999999999999876e+00,3.525163593625056269e+00
2.620000000000000107e+00,5.659703943338188736e+01
2.629999999999999893e+00,3.485717443082711142e+00
2.640000000000000124e+00,3.536951446276044742e+00
2.649999999999999911e+00,2.504373588455737121e+01
2.660000000000000142e+00,3.613226191012063993e+00
2.669999999999999929e+00,3.636095734466271434e+00
2.680000000000000160e+00,4.116069933977829720e+01
2.689999999999999947e+00,3.635222459230395664e+00
2.700000000000000178e+00,3.636066668421539916e+00
2.709999999999999964e+00,9.369575698680306175e+01
2.720000000000000195e+00,3.611837485758210509e+00
2.729999999999999982e+00,3.526211321179972380e+00
2.740000000000000213e+00,3.572790930917883134e+00
2.750000000000000000e+00,3.554987264231574517e+00
2.760000000000000231e+00,3.392740710699230444e+00
2.770000000000000018e+00,3.486644252851746728e+00
2.780000000000000249e+00,3.294358938498832767e+00
2.790000000000000036e+00,3.366650731565356214e+00
2.800000000000000266e+00,3.188404220225365737e+00
2.810000000000000053e+00,3.494559801143450883e+00
2.819999999999999840e+00,2.956970945854368260e+00
2.830000000000000071e+00,2.568883705762554648e+00
2.839999999999999858e+00,2.016573842881287604e+00
2.850000000000000089e+00,3.392021147533009984e+00
2.859999999999999876e+00,2.525866773923158171e+00
2.870000000000000107e+00,1.766002910714146834e+00
2.879999999999999893e+00,3.960370946093540567e+00
2.890000000000000124e+00,2.638941417132862455e+00
2.899999999999999911e+00,1.631807868393284622e+00
2.910000000000000142e+00,6.435125260070964259e+01
2.919999999999999929e+00,2.172911878633917215e+00
2.930000000000000160e+00,3.220749256156619111e+00
2.939999999999999947e+00,2.176427075401971667e+00
2.950000000000000178e+00,2.601474806012127328e+00
2.959999999999999964e+00,8.200517221386649513e-03
2.970000000000000195e+00,2.582652373070628116e+00
2.979999999999999982e+00,9.177558054812801069e-02
2.990000000000000213e+00,1.565296027928586575e+00
3.000000000000000000e+00,2.662604161813121983e+00
3.010000000000000231e+00,1.386719890464916283e+00
3.020000000000000018e+00,2.679197638337751375e+00
3.030000000000000249e+00,5.954014133625041838e-01
3.040000000000000036e+00,2.634722669647433957e+00
3.050000000000000266e+00,2.767528359388193415e+00
3.060000000000000053e+00,2.462746685231468113e+00
3.070000000000000284e+00,1.046597724514613148e+01
3.080000000000000071e+00,4.821507456121615354e-01
3.089999999999999858e+00,2.574097674530573698e+00
3.100000000000000089e+00,2.681960666399275883e+00
3.109999999999999876e+00,5.902008117897718620e+00
3.120000000000000107e+00,1.931000344489582909e+00
3.129999999999999893e+00,2.580108845727128397e+00
3.140000000000000124e+00,2.527024085545555465e+00
3.149999999999999911e+00,1.443807401665240064e+01
3.160000000000000142e+00,2.350934630592557806e+00
3.169999999999999929e+00,2.632606743111887582e+00
3.180000000000000160e+00,9.326743801149676827e+00
3.189999999999999947e+00,2.214418454311982920e+00
3.200000000000000178e+00,2.450621766053578732e+00
3.209999999999999964e+00,2.388683004436807700e+00
3.220000000000000195e+00,2.255784394897441203e+00
3.229999999999999982e+00,2.418634240292858006e+00
3.240000000000000213e+00,2.152957513322954153e+00
3.250000000000000000e+00,2.181754089820384213e+00
3.260000000000000231e+00,2.171280243073053118e+00
3.270000000000000018e+00,1.507241127210838361e+00
3.280000000000000249e+00,2.119182481464497947e+00
3.290000000000000036e+00,1.246582273428713705e+01
3.300000000000000266e+00,1.369321282856617028e+00
