w,G
0.000000000000000000e+00,1.099601094879323604e+01
1.000000000000000021e-02,6.856497743496516861e+00
2.000000000000000042e-02,7.022303132211900056e+00
2.999999999999999889e-02,7.052573319223340853e+00
4.000000000000000083e-02,7.121706060537615457e+00
5.000000000000000278e-02,7.362636548202679876e+00
5.999999999999999778e-02,7.281190278123568227e+00
7.000000000000000666e-02,7.071845885951995925e+00
8.000000000000000167e-02,5.290229959094325807e+00
8.999999999999999667e-02,2.841854524305547525e+00
1.000000000000000056e-01,1.054293588449635877e+01
1.100000000000000006e-01,5.821331693276354358e+00
1.199999999999999956e-01,1.015720051245008548e+01
1.300000000000000044e-01,6.567716188747078299e+00
1.400000000000000133e-01,1.035436571063421596e+01
1.499999999999999944e-01,6.609111631009771060e+00
1.600000000000000033e-01,1.777136852051073035e+01
1.700000000000000122e-01,6.201381972647553198e+00
1.799999999999999933e-01,1.434465752361312241e+01
1.900000000000000022e-01,5.761909692359369117e+00
2.000000000000000111e-01,7.360348947101369887e+00
2.099999999999999922e-01,5.841725980564264731e+00
2.200000000000000011e-01,9.874472211058106907e+00
2.300000000000000100e-01,5.894273375319249553e+00
2.399999999999999911e-01,5.568334356233727078e+00
2.500000000000000000e-01,1.014603717450311038e+01
2.600000000000000089e-01,5.880402082082335724e+00
2.700000000000000178e-01,5.868400063629813701e+00
2.800000000000000266e-01,6.113382624809194255e+00
2.899999999999999800e-01,4.010888864032169820e+00
2.999999999999999889e-01,6.621977783606502577e+00
3.099999999999999978e-01,6.084817940824978955e+00
3.200000000000000067e-01,6.311048437782200260e+00
3.300000000000000155e-01,1.209511120526101990e+00
3.400000000000000244e-01,5.367312577788013073e+00
3.500000000000000333e-01,5.320183211706016380e+00
3.599999999999999867e-01,1.574857573363182262e+01
3.699999999999999956e-01,6.016423057745227787e+00
3.800000000000000044e-01,5.986142336251726981e+00
3.900000000000000133e-01,4.053733118690743709e+01
4.000000000000000222e-01,6.540352168396466936e+00
4.100000000000000311e-01,2.654015141094430597e+00
4.199999999999999845e-01,6.735692908066592821e-02
4.299999999999999933e-01,6.443937400244251990e+00
4.400000000000000022e-01,2.343001165011152409e+00
4.500000000000000111e-01,3.589932776902228451e+00
4.600000000000000200e-01,6.042512896669335554e+00
4.700000000000000289e-01,1.149571690723270123e+01
4.799999999999999822e-01,6.450976486080657324e+00
4.899999999999999911e-01,3.171382474287718356e-01
5.000000000000000000e-01,5.903339110104307785e+00
5.100000000000000089e-01,6.741278310366450199e+00
5.200000000000000178e-01,5.459222170746373060e+00
5.300000000000000266e-01,6.344486944529844408e+00
5.400000000000000355e-01,5.883139840328104775e+00
5.500000000000000444e-01,5.407973908524754236e+00
5.600000000000000533e-01,6.886793362699600962e+00
5.700000000000000622e-01,6.640403249927648410e+00
5.799999999999999600e-01,4.501838293182601092e+01
5.899999999999999689e-01,1.460224817198136016e+01
5.999999999999999778e-01,3.653847199957042768e+00
6.099999999999999867e-01,6.798782421301543977e+00
6.199999999999999956e-01,6.581672091351826737e+00
6.300000000000000044e-01,6.658032458494571593e+00
6.400000000000000133e-01,5.978675917076640900e+01
6.500000000000000222e-01,6.602838456533552502e+00
6.600000000000000311e-01,6.341385484507499726e+00
6.700000000000000400e-01,5.878304061423608395e+00
6.800000000000000488e-01,6.293834325014569409e+00
6.900000000000000577e-01,3.450516146877286694e+00
7.000000000000000666e-01,5.172742384143482752e+00
7.099999999999999645e-01,4.639540694439526547e+00
7.199999999999999734e-01,5.516450626138160374e+01
7.299999999999999822e-01,5.714689845870227991e+00
7.399999999999999911e-01,6.347963742011607735e+00
7.500000000000000000e-01,1.729996832929051109e+01
7.600000000000000089e-01,6.271016751288257751e+00
7.700000000000000178e-01,7.460724240007230446e-01
7.800000000000000266e-01,5.831589774815515881e+00
7.900000000000000355e-01,6.060478722652123729e+00
8.000000000000000444e-01,7.185850841172934267e+00
8.100000000000000533e-01,4.816660321882104689e+00
8.200000000000000622e-01,5.894786393075942321e+00
8.300000000000000711e-01,2.619430768564651402e+00
8.399999999999999689e-01,6.152128520777387699e+00
8.499999999999999778e-01,7.541305059031286895e-01
8.599999999999999867e-01,6.432272121301465972e+00
8.699999999999999956e-01,1.596724557851066262e+00
8.800000000000000044e-01,2.746270208869513674e+00
8.900000000000000133e-01,5.800481327501661788e+00
9.000000000000000222e-01,2.758616193850015996e+00
9.100000000000000311e-01,5.340616008966526884e+00
9.200000000000000400e-01,9.844536927569350837e+00
9.300000000000000488e-01,6.007933095066425366e+00
9.400000000000000577e-01,5.966318120397845703e+00
9.500000000000000666e-01,5.802580178492714680e+00
9.599999999999999645e-01,6.342410552233680221e+00
9.699999999999999734e-01,9.168023187432115861e+00
9.799999999999999822e-01,6.303398604958899476e+00
9.899999999999999911e-01,6.264984284699065320e+00
1.000000000000000000e+00,6.240318361765954336e+00
1.010000000000000009e+00,1.790785045633117534e+01
1.020000000000000018e+00,5.375319413042987549e+01
1.030000000000000027e+00,5.910718508300139895e+00
1.040000000000000036e+00,5.957157298600929352e+00
1.050000000000000044e+00,5.868878674320292532e+00
1.060000000000000053e+00,2.647920530881775036e+00
1.070000000000000062e+00,6.031989816728295040e+00
1.080000000000000071e+00,6.304410234277638025e+00
1.090000000000000080e+00,6.168191323646361468e+00
1.100000000000000089e+00,6.278112555856954380e+00
1.110000000000000098e+00,6.018589084174853276e+00
1.120000000000000107e+00,6.067340073625443253e+00
1.130000000000000115e+00,5.196170504424495462e+00
1.140000000000000124e+00,5.528817747376759684e+00
1.150000000000000133e+00,5.431008955958850137e+00
1.159999999999999920e+00,5.475441124310449048e+00
1.169999999999999929e+00,5.188901262862077424e+00
1.179999999999999938e+00,1.650756148740818219e+00
1.189999999999999947e+00,4.858817001686353443e+00
1.199999999999999956e+00,5.396441247198211499e-01
1.209999999999999964e+00,3.611420866576827926e+00
1.219999999999999973e+00,5.567870432407461934e+00
1.229999999999999982e+00,4.290756976680992985e+00
1.239999999999999991e+00,4.763539808540155462e+00
1.250000000000000000e+00,5.328197891593734248e+00
1.260000000000000009e+00,7.436162957544370045e+01
1.270000000000000018e+00,5.225013969157418892e+00
1.280000000000000027e+00,1.898759092225032141e+00
1.290000000000000036e+00,1.749271621447942460e+00
1.300000000000000044e+00,5.340493515402751967e+00
1.310000000000000053e+00,2.022236500930194225e+01
1.320000000000000062e+00,5.063679604911749621e+00
1.330000000000000071e+00,1.091308060651887679e+01
1.340000000000000080e+00,5.484720303069760661e+00
1.350000000000000089e+00,3.809788889508454623e+00
1.360000000000000098e+00,4.988672700966571227e+00
1.370000000000000107e+00,5.115189202772318033e+00
1.380000000000000115e+00,4.311983676484412165e+00
1.390000000000000124e+00,5.468145952896572126e+00
1.400000000000000133e+00,7.111914465570453103e+01
1.409999999999999920e+00,5.145883906304620226e+00
1.419999999999999929e+00,5.078604813843278443e+00
1.429999999999999938e+00,5.335278769068821703e+00
1.439999999999999947e+00,3.182678150647172544e+01
1.449999999999999956e+00,1.091914636472581801e+00
1.459999999999999964e+00,2.939018217004105260e+00
1.469999999999999973e+00,5.065168821217011619e+00
1.479999999999999982e+00,5.379794920779815470e+00
1.489999999999999991e+00,5.476990274882733267e+00
1.500000000000000000e+00,5.521800278673044460e+00
1.510000000000000009e+00,1.732444385578750001e+01
1.520000000000000018e+00,5.155265686067485476e+00
1.530000000000000027e+00,5.393612130533435689e+00
1.540000000000000036e+00,5.414426308708257807e+00
1.550000000000000044e+00,5.572343830586013347e+00
1.560000000000000053e+00,5.605804341323739948e+00
1.570000000000000062e+00,5.411602713007376053e+00
1.580000000000000071e+00,5.337681014330999396e+00
1.590000000000000080e+00,5.289065517284777584e+00
1.600000000000000089e+00,5.500170805243936201e+00
1.610000000000000098e+00,5.605668103615418119e+00
1.620000000000000107e+00,5.353485617049396517e+00
1.630000000000000115e+00,5.309665087622022384e+00
1.640000000000000124e+00,5.433460041136374485e+00
1.650000000000000133e+00,5.330341123760550914e+00
1.660000000000000142e+00,5.162127877666534026e+00
1.669999999999999929e+00,4.920123276449324123e+00
1.679999999999999938e+00,5.452326591656893484e+00
1.689999999999999947e+00,5.179925424790038591e+00
1.699999999999999956e+00,4.921218285576706819e+00
1.709999999999999964e+00,3.308960107063111167e+00
1.719999999999999973e+00,4.010836444304231030e+00
1.729999999999999982e+00,3.403578174580034865e+00
1.739999999999999991e+00,2.422827106919997142e+00
1.750000000000000000e+00,3.924406719478561900e+00
