w,G
0.000000000000000000e+00,2.307628301592256292e+01
1.000000000000000021e-02,7.133471904240074934e+00
2.000000000000000042e-02,7.257673776440548785e+00
2.999999999999999889e-02,7.216028379425629247e+00
4.000000000000000083e-02,7.531349854784330944e+00
5.000000000000000278e-02,7.540271979739559427e+00
5.999999999999999778e-02,7.207484681186112851e+00
7.000000000000000666e-02,7.241770389307028211e+00
8.000000000000000167e-02,6.444327500472871506e+00
8.999999999999999667e-02,4.002700802912081635e+00
1.000000000000000056e-01,4.883145091831483597e+00
1.100000000000000006e-01,3.039902599268131667e+00
1.199999999999999956e-01,5.182508969949878086e+00
1.300000000000000044e-01,5.543515439921359089e+00
1.400000000000000133e-01,1.727403837120181418e+00
1.499999999999999944e-01,4.731083882602658441e+00
1.600000000000000033e-01,3.911651954412934451e+00
1.700000000000000122e-01,1.302648724121122648e+00
1.799999999999999933e-01,6.503590943351625242e+00
1.900000000000000022e-01,3.961449781323237662e+00
2.000000000000000111e-01,5.189395748738585112e+00
2.099999999999999922e-01,1.417571309792288048e+01
2.200000000000000011e-01,6.427589650891600392e+00
2.300000000000000100e-01,1.145886978850917615e+01
2.399999999999999911e-01,3.219338917076627560e+00
2.500000000000000000e-01,5.186408044468456602e+00
2.600000000000000089e-01,5.697872125555964118e+00
2.700000000000000178e-01,6.799707022234954934e+00
2.800000000000000266e-01,1.167456924276607078e+00
2.899999999999999800e-01,5.606338182470079090e+00
2.999999999999999889e-01,5.369258170720886625e+00
3.099999999999999978e-01,1.028022357801532394e+01
3.200000000000000067e-01,1.396590424100975270e+01
3.300000000000000155e-01,5.437355974720795793e+00
3.400000000000000244e-01,1.123272508547299076e+01
3.500000000000000333e-01,2.197808282412485070e+01
3.599999999999999867e-01,4.005790728634598707e+01
3.699999999999999956e-01,6.238030520921546973e+00
3.800000000000000044e-01,6.626595278740668782e+00
3.900000000000000133e-01,6.125571783968568162e+00
4.000000000000000222e-01,4.980631135054435221e-01
4.100000000000000311e-01,6.179814541692465468e+00
4.199999999999999845e-01,6.747357221150291906e+00
4.299999999999999933e-01,7.979679912692576593e+00
4.400000000000000022e-01,5.202168232797020231e+00
4.500000000000000111e-01,6.569249495324485544e+00
4.600000000000000200e-01,1.096346973147469939e+01
4.700000000000000289e-01,6.984530383700682243e+00
4.799999999999999822e-01,2.677510720468306005e+01
4.899999999999999911e-01,5.801437003479861687e+00
5.000000000000000000e-01,6.750169452965711692e+00
5.100000000000000089e-01,7.158164704589712102e+00
5.200000000000000178e-01,7.412815671172409360e+00
5.300000000000000266e-01,7.226556241746961540e+00
5.400000000000000355e-01,1.071692625533154697e+01
5.500000000000000444e-01,5.684441402079148276e+00
5.600000000000000533e-01,6.475832778899675901e+00
5.700000000000000622e-01,6.529307959808471118e+00
5.799999999999999600e-01,6.478148181582429110e+00
5.899999999999999689e-01,6.795848155536532431e+00
5.999999999999999778e-01,6.678562564043009964e+00
6.099999999999999867e-01,6.419954200571106995e+00
6.199999999999999956e-01,6.622216770041732481e+00
6.300000000000000044e-01,7.023523833914429915e+00
6.400000000000000133e-01,6.428902079442696760e+00
6.500000000000000222e-01,5.903273229973480696e+00
6.600000000000000311e-01,6.551926166318954081e+00
6.700000000000000400e-01,5.620273819546336647e+00
6.800000000000000488e-01,5.165319752486162486e+00
6.900000000000000577e-01,3.803946206531755081e+00
7.000000000000000666e-01,1.431176269369944798e+00
7.099999999999999645e-01,5.542727152599523421e+00
7.199999999999999734e-01,4.812033642538206202e+00
7.299999999999999822e-01,5.668585889666152511e+00
7.399999999999999911e-01,7.693665187800827709e+01
7.500000000000000000e-01,6.380566409546709394e+00
7.600000000000000089e-01,6.029954004300959625e+00
7.700000000000000178e-01,5.980597448426652640e+00
7.800000000000000266e-01,6.426685931201394197e+00
7.900000000000000355e-01,3.547169964864379743e+00
8.000000000000000444e-01,6.393435799198730507e+00
8.100000000000000533e-01,6.189868627186417172e+00
8.200000000000000622e-01,8.536065602735394720e+00
8.300000000000000711e-01,2.766230495368315090e+01
8.399999999999999689e-01,5.979884945457470735e+00
8.499999999999999778e-01,4.648810674807290155e+00
8.599999999999999867e-01,5.924985697024536258e+00
8.699999999999999956e-01,6.280261117800106874e+00
8.800000000000000044e-01,6.423009846449570404e+00
