w,G
0.000000000000000000e+00,4.680450175449300332e+01
1.000000000000000021e-02,7.065941029772358384e+00
2.000000000000000042e-02,6.945427609436422678e+00
2.999999999999999889e-02,7.088394165240472944e+00
4.000000000000000083e-02,6.716430626586016750e+00
5.000000000000000278e-02,6.961226272987134145e+00
5.999999999999999778e-02,6.808499030404027152e+00
7.000000000000000666e-02,6.350425738023584898e+00
8.000000000000000167e-02,6.502226854777101828e+00
8.999999999999999667e-02,4.344461316052832700e+00
1.000000000000000056e-01,4.887756853323482531e+00
1.100000000000000006e-01,5.024503935386775311e+00
1.199999999999999956e-01,1.339919026443318728e+01
1.300000000000000044e-01,5.271721197380074386e+00
1.400000000000000133e-01,5.668146421657912271e+00
1.499999999999999944e-01,5.665365526014929820e+00
1.600000000000000033e-01,4.625353433034284478e+00
1.700000000000000122e-01,5.694680182035101623e+00
1.799999999999999933e-01,1.477342902471951014e+01
1.900000000000000022e-01,2.001033071525889540e+01
2.000000000000000111e-01,6.005362673976208931e+00
2.099999999999999922e-01,5.401452669477021296e+00
2.200000000000000011e-01,4.957892782074377891e+00
2.300000000000000100e-01,5.904234964368294314e+00
2.399999999999999911e-01,2.680728132544264497e+01
2.500000000000000000e-01,6.232021534363922477e+00
2.600000000000000089e-01,5.964439480593227927e+00
2.700000000000000178e-01,2.246811780692410210e+01
2.800000000000000266e-01,5.881756145696809490e+00
2.899999999999999800e-01,5.387368385375137514e+00
2.999999999999999889e-01,3.126307201442172712e+01
3.099999999999999978e-01,6.107448248972142224e+00
3.200000000000000067e-01,8.169864222976885859e-01
3.300000000000000155e-01,1.024112103532258971e+02
3.400000000000000244e-01,5.390676656582161108e+00
3.500000000000000333e-01,1.654020084158140280e+00
3.599999999999999867e-01,1.619674004393895750e+00
3.699999999999999956e-01,5.484996482224021364e+00
3.800000000000000044e-01,1.027210881800955100e+00
3.900000000000000133e-01,5.537166959066752270e+01
4.000000000000000222e-01,5.450109534361983421e+00
4.100000000000000311e-01,2.750547930283098452e+01
4.199999999999999845e-01,1.621931836214911868e+02
4.299999999999999933e-01,6.169557891760488744e+00
4.400000000000000022e-01,6.681583974370688850e+01
4.500000000000000111e-01,1.856180040369938222e+00
4.600000000000000200e-01,6.023241543697022138e+00
4.700000000000000289e-01,3.882089250819578119e+00
4.799999999999999822e-01,7.101076020142582479e+01
4.899999999999999911e-01,3.510106691188207062e+00
5.000000000000000000e-01,5.965403763621040412e+00
5.100000000000000089e-01,1.867061150915819923e+01
5.200000000000000178e-01,6.062312151643453717e+00
5.300000000000000266e-01,3.896734565976893272e+00
5.400000000000000355e-01,3.654867549912632185e+00
5.500000000000000444e-01,6.181688674482578527e+00
5.600000000000000533e-01,2.862419418328014942e+00
5.700000000000000622e-01,4.824951477639845443e+00
5.799999999999999600e-01,6.349928810896171782e+00
5.899999999999999689e-01,1.803589978037608432e+01
5.999999999999999778e-01,5.583341978403995931e+00
6.099999999999999867e-01,6.602214392531323917e+00
6.199999999999999956e-01,5.584345795162578341e+00
6.300000000000000044e-01,5.670435889044269651e+00
6.400000000000000133e-01,6.657220467064726144e+00
6.500000000000000222e-01,2.400167350895042162e+01
6.600000000000000311e-01,6.446844078212133233e+00
6.700000000000000400e-01,2.221455380161028170e+00
6.800000000000000488e-01,2.070271771977888253e+00
6.900000000000000577e-01,2.727283294515963963e+00
7.000000000000000666e-01,1.715255031069392544e+02
7.099999999999999645e-01,2.633235477494397792e+00
7.199999999999999734e-01,1.223234417872877344e+00
7.299999999999999822e-01,5.127709770555314961e+00
7.399999999999999911e-01,5.916596005271467007e+00
7.500000000000000000e-01,6.938534182315955867e+00
7.600000000000000089e-01,4.188955085134388412e+00
7.700000000000000178e-01,2.719422097891400103e+00
7.800000000000000266e-01,1.813903710449067219e+01
7.900000000000000355e-01,4.746539920754670128e+00
8.000000000000000444e-01,5.457238651101010696e+00
8.100000000000000533e-01,1.514051164506129155e+01
