w,G
0.000000000000000000e+00,1.124551987249648910e+01
1.000000000000000021e-02,6.826882894847242866e+00
2.000000000000000042e-02,7.030569722596766269e+00
2.999999999999999889e-02,6.955196500881548616e+00
4.000000000000000083e-02,6.541013280967235666e+00
5.000000000000000278e-02,6.743180541746101042e+00
5.999999999999999778e-02,6.842420917366244915e+00
7.000000000000000666e-02,6.509787366525515040e+00
8.000000000000000167e-02,5.522132834400654389e+00
8.999999999999999667e-02,5.180795807715309564e+00
1.000000000000000056e-01,3.988711971858785343e+00
1.100000000000000006e-01,4.803480672705221721e+00
1.199999999999999956e-01,5.721646873879016049e+00
1.300000000000000044e-01,4.442890984891972650e+00
1.400000000000000133e-01,5.596304033460318017e+00
1.499999999999999944e-01,3.140382205170875629e+00
1.600000000000000033e-01,5.550208351107695393e+00
1.700000000000000122e-01,8.771859266071699857e-01
1.799999999999999933e-01,4.217890494264615597e-01
1.900000000000000022e-01,6.059848073790488954e+00
2.000000000000000111e-01,5.242407771779875603e+00
2.099999999999999922e-01,2.639671293329250990e-01
2.200000000000000011e-01,6.832302154261371996e+00
2.300000000000000100e-01,5.720391694609731736e+00
2.399999999999999911e-01,5.437258250331860054e+00
2.500000000000000000e-01,3.846358869244812073e+00
2.600000000000000089e-01,6.436381230584935942e+00
2.700000000000000178e-01,6.530118570356749919e-01
2.800000000000000266e-01,2.680004936130577331e+00
2.899999999999999800e-01,4.851141576343078299e+00
2.999999999999999889e-01,5.251132239926003642e+00
3.099999999999999978e-01,1.743814619852761538e+01
3.200000000000000067e-01,3.615177178336563912e+01
3.300000000000000155e-01,4.740773997630076231e+00
3.400000000000000244e-01,2.396873808616346935e+02
3.500000000000000333e-01,4.390153176496180976e+00
3.599999999999999867e-01,9.050522312742224074e-01
3.699999999999999956e-01,9.302545836683192348e+00
3.800000000000000044e-01,1.145276494081878980e+02
3.900000000000000133e-01,1.508463801977842422e+01
4.000000000000000222e-01,5.497175977853099305e+00
4.100000000000000311e-01,5.942247310747498901e+00
4.199999999999999845e-01,3.980342730908703608e-02
4.299999999999999933e-01,2.646910432345572772e+00
4.400000000000000022e-01,7.408103619848179733e+01
4.500000000000000111e-01,1.930813207300875245e+00
4.600000000000000200e-01,3.324647809261250586e+01
4.700000000000000289e-01,4.167169990400908297e+00
4.799999999999999822e-01,3.602337367530602297e+00
4.899999999999999911e-01,4.325042682605004352e+00
5.000000000000000000e-01,1.341881196160054301e+01
5.100000000000000089e-01,6.672582460057094877e+00
5.200000000000000178e-01,7.695404484297604597e+00
5.300000000000000266e-01,5.126416845243562115e-01
5.400000000000000355e-01,6.488095937098322885e+00
5.500000000000000444e-01,6.458499377330305435e+00
5.600000000000000533e-01,6.597810066664034245e+00
5.700000000000000622e-01,2.620731300770442829e+01
5.799999999999999600e-01,5.625252264090758736e+00
5.899999999999999689e-01,6.007061438304534207e+00
5.999999999999999778e-01,6.945863249174855092e+00
6.099999999999999867e-01,4.618218539754309404e+00
6.199999999999999956e-01,3.106417261590534107e+00
6.300000000000000044e-01,6.568954392101196582e+00
6.400000000000000133e-01,6.778323947876137900e+00
6.500000000000000222e-01,1.949448292020451667e+00
6.600000000000000311e-01,7.563802094247362717e-01
6.700000000000000400e-01,6.205348865977477146e+00
6.800000000000000488e-01,6.120971189148340486e+00
6.900000000000000577e-01,6.199768414059711574e+00
7.000000000000000666e-01,2.573726330989366318e+00
7.099999999999999645e-01,1.501924588125899618e+01
7.199999999999999734e-01,6.031337926045083009e+00
7.299999999999999822e-01,2.710533279651371004e+02
7.399999999999999911e-01,5.640928562749510711e+00
7.500000000000000000e-01,2.142588904425853702e+00
7.600000000000000089e-01,2.303924528758575896e+00
7.700000000000000178e-01,3.823084414948037857e+00
7.800000000000000266e-01,5.696017930465500534e+00
7.900000000000000355e-01,6.397394282703566581e+00
8.000000000000000444e-01,6.090503167997478151e+00
8.100000000000000533e-01,5.183261374001613575e+00
8.200000000000000622e-01,8.115434663696694528e-01
8.300000000000000711e-01,4.878345193702841698e+00
8.399999999999999689e-01,6.019493610382988358e+00
8.499999999999999778e-01,3.673285917112162569e+00
8.599999999999999867e-01,5.449387688785789052e+00
8.699999999999999956e-01,6.322675718661940891e+00
8.800000000000000044e-01,3.454661128494329159e+00
8.900000000000000133e-01,3.336184443147774914e+01
9.000000000000000222e-01,5.433637875437156595e+00
9.100000000000000311e-01,5.913136061538872390e+00
9.200000000000000400e-01,5.591282889048855509e+00
