w,G
0.000000000000000000e+00,3.225216102052986855e+01
1.000000000000000021e-02,7.189974962553590032e+00
2.000000000000000042e-02,7.299612457707481461e+00
2.999999999999999889e-02,6.977164027074437946e+00
4.000000000000000083e-02,6.610397321967674600e+00
5.000000000000000278e-02,6.735435600065051709e+00
5.999999999999999778e-02,6.918717128898338231e+00
7.000000000000000666e-02,6.575238047737499869e+00
8.000000000000000167e-02,5.499237488316407685e+00
8.999999999999999667e-02,5.819730755465991834e+00
1.000000000000000056e-01,5.002335490205737756e+00
1.100000000000000006e-01,5.238268645303821636e+00
1.199999999999999956e-01,5.408139817400842375e+00
1.300000000000000044e-01,6.067459476322361489e+00
1.400000000000000133e-01,9.264675666350532524e+00
1.499999999999999944e-01,5.851839085937259988e+00
1.600000000000000033e-01,4.859230361679779620e+00
1.700000000000000122e-01,4.900343526028568597e+00
1.799999999999999933e-01,3.933868860310393956e+00
1.900000000000000022e-01,5.598540125569971160e+00
2.000000000000000111e-01,1.818970572164303690e+00
2.099999999999999922e-01,3.841365566860032832e+00
2.200000000000000011e-01,6.130996638266760002e+00
2.300000000000000100e-01,3.521122317278135849e+00
2.399999999999999911e-01,6.384288808727978548e+00
2.500000000000000000e-01,5.625829147502955152e+00
2.600000000000000089e-01,6.516908367738663443e+00
2.700000000000000178e-01,5.372969072431461157e+00
2.800000000000000266e-01,6.317145894022529795e+00
2.899999999999999800e-01,5.697541223747553119e+00
2.999999999999999889e-01,1.536651321052371344e+00
3.099999999999999978e-01,4.718391029006551385e+00
3.200000000000000067e-01,7.275590579955355963e+00
3.300000000000000155e-01,1.357368559873918734e+01
3.400000000000000244e-01,5.950099944615155323e+01
3.500000000000000333e-01,1.329187680948334638e+01
3.599999999999999867e-01,5.179076458654093607e+00
3.699999999999999956e-01,4.812711676431423058e+00
3.800000000000000044e-01,4.005627088954586412e+00
3.900000000000000133e-01,2.282298289468429076e+01
4.000000000000000222e-01,3.011850741406433940e+00
4.100000000000000311e-01,4.978757257652597801e+00
4.199999999999999845e-01,5.281180086655813177e+00
4.299999999999999933e-01,3.087384527414408275e+00
4.400000000000000022e-01,1.409486483690392333e+01
4.500000000000000111e-01,1.389220090960831655e+01
4.600000000000000200e-01,2.754616084973642298e-01
4.700000000000000289e-01,3.509385843284029249e+01
4.799999999999999822e-01,6.670568207787734849e+00
4.899999999999999911e-01,6.882734000082717518e-01
5.000000000000000000e-01,4.997660769903109035e+00
5.100000000000000089e-01,8.524367387625106929e+00
5.200000000000000178e-01,6.067997885243079814e+00
5.300000000000000266e-01,7.637808323538845201e+00
5.400000000000000355e-01,3.763679262909862544e+00
5.500000000000000444e-01,6.951564564640596799e+00
5.600000000000000533e-01,2.867332745098003510e-01
5.700000000000000622e-01,6.739648770285513457e+00
5.799999999999999600e-01,6.448440791998796939e+00
5.899999999999999689e-01,1.194020057858513013e+02
5.999999999999999778e-01,6.546112724503292846e+00
6.099999999999999867e-01,6.238565555254261596e+00
6.199999999999999956e-01,2.062032400534270948e+01
6.300000000000000044e-01,3.135967909156479827e+00
6.400000000000000133e-01,6.285763865197131928e+00
6.500000000000000222e-01,1.897602688001768101e+01
6.600000000000000311e-01,4.472251837459157997e+00
6.700000000000000400e-01,6.517693759137699772e+00
6.800000000000000488e-01,1.004582839767886426e+00
6.900000000000000577e-01,5.066900646732469760e+00
7.000000000000000666e-01,2.174986766750713940e+01
7.099999999999999645e-01,3.140844498358288384e+00
7.199999999999999734e-01,5.496973168313039615e+00
7.299999999999999822e-01,2.911173359009991302e+00
7.399999999999999911e-01,3.484274918245098718e+00
7.500000000000000000e-01,5.865483308165030607e+00
7.600000000000000089e-01,7.412687974391392043e-01
7.700000000000000178e-01,3.254996480657767144e+00
7.800000000000000266e-01,5.982369028189472360e+00
7.900000000000000355e-01,3.258918419220861118e+00
8.000000000000000444e-01,5.138021362372115597e+00
8.100000000000000533e-01,5.833174441614969119e+00
8.200000000000000622e-01,1.081515863982636105e+01
8.300000000000000711e-01,4.490318396711348026e-01
8.399999999999999689e-01,6.099228206966900601e+00
8.499999999999999778e-01,7.715953731840932583e+00
8.599999999999999867e-01,4.758768860998633388e-01
8.699999999999999956e-01,6.034551269064954759e+00
8.800000000000000044e-01,2.354537759831412913e+01
8.900000000000000133e-01,4.114531581057395471e+00
9.000000000000000222e-01,6.065477765157610612e+00
9.100000000000000311e-01,1.319458044959289422e+00
9.200000000000000400e-01,6.260270396706383522e+00
9.300000000000000488e-01,2.782901403610810576e+01
9.400000000000000577e-01,6.326056950315788185e+00
9.500000000000000666e-01,3.466615049811775862e+01
9.599999999999999645e-01,3.821964351997625187e+00
9.699999999999999734e-01,5.724798517817260901e+00
9.799999999999999822e-01,4.445237617422876930e+00
9.899999999999999911e-01,6.004246004967813022e+00
1.000000000000000000e+00,2.633214952732392788e+01
1.010000000000000009e+00,6.280827539164888229e+00
1.020000000000000018e+00,6.128284934743968293e+00
1.030000000000000027e+00,4.137317052664695183e+00
1.040000000000000036e+00,5.278740594607307379e+00
1.050000000000000044e+00,5.619464042865263309e+01
1.060000000000000053e+00,5.888616326313758087e+00
1.070000000000000062e+00,5.636450334141615670e+00
1.080000000000000071e+00,6.018073229592016737e+00
1.090000000000000080e+00,2.721905785418018198e+00
1.100000000000000089e+00,5.337163848151023515e+00
1.110000000000000098e+00,5.717532977822518347e+00
1.120000000000000107e+00,5.515149865017510145e+00
1.130000000000000115e+00,6.095245569467852675e+00
1.140000000000000124e+00,5.664458151020236976e+00
1.150000000000000133e+00,5.604939692954964414e+00
1.159999999999999920e+00,5.363801249755385747e+00
1.169999999999999929e+00,4.678105534257730014e+00
1.179999999999999938e+00,1.388392497591509400e+00
1.189999999999999947e+00,4.903700859629756437e+00
1.199999999999999956e+00,1.524201895943458229e+00
1.209999999999999964e+00,4.500771196287995046e+00
1.219999999999999973e+00,8.527142138174039765e-01
1.229999999999999982e+00,1.766096814524764858e+00
1.239999999999999991e+00,5.493919310643974541e+00
1.250000000000000000e+00,2.895584305474283582e+00
1.260000000000000009e+00,5.267210005876038714e+00
1.270000000000000018e+00,5.790442073012702195e+00
1.280000000000000027e+00,1.508679489314003419e+00
1.290000000000000036e+00,5.439734658180423565e+00
1.300000000000000044e+00,5.427792195528261310e+00
1.310000000000000053e+00,5.255451510751080946e+01
1.320000000000000062e+00,5.564662345139579358e+00
1.330000000000000071e+00,5.254586190569352055e+00
1.340000000000000080e+00,5.329357730479937771e+00
1.350000000000000089e+00,5.404800344388627664e+00
1.360000000000000098e+00,3.644701654759977316e+01
1.370000000000000107e+00,5.082126635087158562e+00
1.380000000000000115e+00,4.064305626441486297e+00
1.390000000000000124e+00,5.234666752176504900e+00
1.400000000000000133e+00,6.685039597596910355e+00
1.409999999999999920e+00,4.560017283964032053e+00
1.419999999999999929e+00,6.504826294647125806e+00
1.429999999999999938e+00,4.662280301623818346e+00
1.439999999999999947e+00,5.108539080085842343e+00
1.449999999999999956e+00,8.507502779878166166e+00
1.459999999999999964e+00,5.385524234073921335e+00
1.469999999999999973e+00,5.490289397304660923e+00
1.479999999999999982e+00,1.602756682004146338e+00
1.489999999999999991e+00,5.410733607290490355e+00
1.500000000000000000e+00,5.478698664199693980e+00
1.510000000000000009e+00,5.411562953088621342e+00
1.520000000000000018e+00,4.892038928735490622e+00
1.530000000000000027e+00,5.273355310359809422e+00
1.540000000000000036e+00,2.055300603147240501e+00
1.550000000000000044e+00,1.764565048823803606e+00
1.560000000000000053e+00,5.172318117187603370e+00
1.570000000000000062e+00,5.333043086935004062e+00
1.580000000000000071e+00,5.457194981373281628e+00
1.590000000000000080e+00,5.303907532745104625e+00
1.600000000000000089e+00,4.749403007792160736e+00
1.610000000000000098e+00,5.049247146301716782e+00
1.620000000000000107e+00,5.048818552881046529e+00
1.630000000000000115e+00,5.330472813721113035e+00
1.640000000000000124e+00,5.455877352230166899e+00
1.650000000000000133e+00,5.276332773059721148e+00
1.660000000000000142e+00,5.173132844213667703e+00
1.669999999999999929e+00,5.052361279766146573e+00
1.679999999999999938e+00,5.199957420676639686e+00
1.689999999999999947e+00,4.738418886132879315e+00
1.699999999999999956e+00,4.954701243675018851e+00
1.709999999999999964e+00,6.210068332723293061e-01
1.719999999999999973e+00,3.933277999547335924e+00
1.729999999999999982e+00,4.568780506077273706e+00
1.739999999999999991e+00,4.000389683614599790e+00
1.750000000000000000e+00,3.749174550972308229e+00
1.760000000000000009e+00,9.167409830123352421e+00
1.770000000000000018e+00,3.682794700547974642e+00
1.780000000000000027e+00,1.259472286162981458e+00
1.790000000000000036e+00,7.834797398585370942e+00
1.800000000000000044e+00,4.313797328756792560e+00
1.810000000000000053e+00,3.171745130055669293e+01
1.820000000000000062e+00,1.415276580118979943e+01
1.830000000000000071e+00,4.380302917065828971e+00
1.840000000000000080e+00,2.588686443081498201e+00
1.850000000000000089e+00,2.131593761836275913e+00
1.860000000000000098e+00,4.257542487934839137e+00
1.870000000000000107e+00,7.200758757908859664e+00
1.880000000000000115e+00,3.602889405963635383e+00
1.890000000000000124e+00,4.345537914074399488e+00
1.900000000000000133e+00,4.461769706226512255e+00
1.910000000000000142e+00,3.867930266590580146e+00
1.919999999999999929e+00,3.408391774534565322e+00
