w,G
0.000000000000000000e+00,2.604252634258847365e+01
1.000000000000000021e-02,6.987725833366121186e+00
2.000000000000000042e-02,6.863469485454919194e+00
2.999999999999999889e-02,6.969150280926006857e+00
4.000000000000000083e-02,7.169311581996423932e+00
5.000000000000000278e-02,6.982943861786071515e+00
5.999999999999999778e-02,6.402605254100517840e+00
7.000000000000000666e-02,6.201621126907896908e+00
8.000000000000000167e-02,2.356595893226330229e+00
8.999999999999999667e-02,5.749505206531091872e+00
1.000000000000000056e-01,2.095321735200825763e+00
1.100000000000000006e-01,5.393212000939078266e+00
1.199999999999999956e-01,3.741763214014399708e+00
1.300000000000000044e-01,2.957254227448613992e+00
1.400000000000000133e-01,3.356832757033618719e+00
1.499999999999999944e-01,4.785997919053319727e+00
1.600000000000000033e-01,4.627225195619350195e+00
1.700000000000000122e-01,4.992405855957042782e+00
1.799999999999999933e-01,5.664401489752552088e+00
1.900000000000000022e-01,5.269839857157613494e+00
2.000000000000000111e-01,3.381214963440198673e+00
2.099999999999999922e-01,8.172459183125292626e+00
2.200000000000000011e-01,3.479709704410325344e+00
2.300000000000000100e-01,5.626555916444526240e+00
2.399999999999999911e-01,5.802869022670615884e+00
2.500000000000000000e-01,6.455070283370464956e+00
2.600000000000000089e-01,5.001940521599016698e+00
2.700000000000000178e-01,1.470153572742522918e+01
2.800000000000000266e-01,1.084621419638572348e+01
2.899999999999999800e-01,4.350046216421142198e+00
2.999999999999999889e-01,5.787990678778133891e+00
3.099999999999999978e-01,4.030655392568093021e+00
3.200000000000000067e-01,3.341172663947287180e+00
3.300000000000000155e-01,1.506780573496201114e+01
3.400000000000000244e-01,1.630815272341903377e+00
3.500000000000000333e-01,9.176336756310810472e+00
3.599999999999999867e-01,4.356742213745702585e+00
3.699999999999999956e-01,1.787858923556123614e+01
3.800000000000000044e-01,9.063651795653248655e+01
3.900000000000000133e-01,5.649897667907206156e+00
4.000000000000000222e-01,4.498945531166397060e+00
4.100000000000000311e-01,6.009059373136461879e+00
4.199999999999999845e-01,2.581164862456626352e-01
4.299999999999999933e-01,5.883502083995477250e+00
4.400000000000000022e-01,4.269098213048986956e+00
4.500000000000000111e-01,3.058567499480685115e+01
4.600000000000000200e-01,5.098609830268961751e+00
4.700000000000000289e-01,5.125282344513203192e+00
4.799999999999999822e-01,1.514173742614102203e+00
4.899999999999999911e-01,3.538488616671883413e+00
5.000000000000000000e-01,2.025433839905461042e+01
5.100000000000000089e-01,3.280714801835006966e+00
5.200000000000000178e-01,1.005681240773247787e+01
5.300000000000000266e-01,1.054151422712240604e+00
5.400000000000000355e-01,6.214389988959782229e+00
5.500000000000000444e-01,6.570717855334260449e+00
5.600000000000000533e-01,2.384068898987156793e+00
5.700000000000000622e-01,1.995275202202756004e+00
5.799999999999999600e-01,5.373557421604497897e+00
5.899999999999999689e-01,6.248757006026834482e+00
5.999999999999999778e-01,9.292828005023254789e+00
6.099999999999999867e-01,6.685937314179194679e+00
6.199999999999999956e-01,6.952825256447710878e+00
6.300000000000000044e-01,6.713006776647041818e+00
6.400000000000000133e-01,1.044198972604024078e+02
6.500000000000000222e-01,6.594707397485143119e+00
6.600000000000000311e-01,6.665517695933133702e+00
6.700000000000000400e-01,9.725052248323011739e+00
6.800000000000000488e-01,5.662549865237708424e+00
6.900000000000000577e-01,2.515102079772043808e+00
7.000000000000000666e-01,6.762908716178969826e+00
7.099999999999999645e-01,7.796011768206701831e+00
7.199999999999999734e-01,8.238663871584125786e+01
7.299999999999999822e-01,4.662339947264224627e+00
7.399999999999999911e-01,1.177436527569247771e-01
7.500000000000000000e-01,5.887023428121136881e+00
7.600000000000000089e-01,2.834540676012755611e+00
7.700000000000000178e-01,3.351970237094893612e+00
7.800000000000000266e-01,4.789149850283583199e+00
7.900000000000000355e-01,1.741524113391717643e+00
8.000000000000000444e-01,5.508894047217527401e+00
8.100000000000000533e-01,6.119234458473008509e+00
8.200000000000000622e-01,9.769758911612605345e+00
8.300000000000000711e-01,6.301573987798475329e+00
8.399999999999999689e-01,6.058986337280591883e+00
8.499999999999999778e-01,1.932736985508300309e+00
8.599999999999999867e-01,6.219912899749131441e+01
8.699999999999999956e-01,5.957399948589332972e+00
8.800000000000000044e-01,6.214857853360893358e+00
8.900000000000000133e-01,5.670573033691644227e+00
9.000000000000000222e-01,6.267443157428447265e+00
9.100000000000000311e-01,6.137664036184336425e+00
9.200000000000000400e-01,3.429988341734063795e+01
9.300000000000000488e-01,5.767473468411358439e+00
9.400000000000000577e-01,6.389655183663881743e+00
9.500000000000000666e-01,6.430033170529839026e+00
9.599999999999999645e-01,1.157806739203955360e+01
9.699999999999999734e-01,2.539692624228450324e+00
9.799999999999999822e-01,6.088562157232175309e+00
9.899999999999999911e-01,6.353961796459636879e+00
1.000000000000000000e+00,5.980279077719790060e+00
1.010000000000000009e+00,5.893456425660177800e+00
1.020000000000000018e+00,6.186547565492658940e+00
1.030000000000000027e+00,6.428149397152965072e+00
1.040000000000000036e+00,3.138366427336344522e+00
1.050000000000000044e+00,6.198325854264846946e+00
