w,G
0.000000000000000000e+00,1.763082951216277561e+00
1.000000000000000021e-02,7.073861575161100923e+00
2.000000000000000042e-02,7.143363422157422704e+00
2.999999999999999889e-02,7.112315647344879643e+00
4.000000000000000083e-02,6.975072259739283353e+00
5.000000000000000278e-02,6.767902766389860325e+00
5.999999999999999778e-02,6.875675764778957699e+00
7.000000000000000666e-02,6.205526303346442951e+00
8.000000000000000167e-02,5.095288571091612262e+00
8.999999999999999667e-02,6.504561425647791495e+00
1.000000000000000056e-01,3.986469085790211864e+00
1.100000000000000006e-01,5.853796215007736059e+00
1.199999999999999956e-01,2.079507143923974510e+00
1.300000000000000044e-01,1.461556292875839880e+01
1.400000000000000133e-01,5.731828588620121678e+00
1.499999999999999944e-01,5.571411161985087013e+00
1.600000000000000033e-01,2.539926405272510124e+01
1.700000000000000122e-01,5.464810857572514280e+00
1.799999999999999933e-01,5.978652142526612145e+00
1.900000000000000022e-01,4.493310474535708643e+00
2.000000000000000111e-01,5.380993677931055430e+00
2.099999999999999922e-01,6.143386815885220287e+00
2.200000000000000011e-01,1.579746609601560881e+00
2.300000000000000100e-01,2.948067672642270765e+00
2.399999999999999911e-01,6.105035328820366480e+00
2.500000000000000000e-01,6.614792855073747369e+00
2.600000000000000089e-01,5.452633617815599187e+00
2.700000000000000178e-01,5.917164660564145251e+00
2.800000000000000266e-01,1.412784088386551318e+01
2.899999999999999800e-01,5.924957108978910370e+00
2.999999999999999889e-01,3.349836062817832527e+00
3.099999999999999978e-01,4.683032368728214045e+00
3.200000000000000067e-01,5.801269884531523591e-01
3.300000000000000155e-01,9.645812978056396148e+00
3.400000000000000244e-01,2.324283048198374058e+00
3.500000000000000333e-01,5.925746000128139457e+00
3.599999999999999867e-01,6.335653861076499282e+01
3.699999999999999956e-01,2.519589626449565412e+00
3.800000000000000044e-01,5.586879781337306383e+01
3.900000000000000133e-01,1.481867647902876683e+01
4.000000000000000222e-01,5.644995111214605288e+00
4.100000000000000311e-01,8.182954189909299458e+00
4.199999999999999845e-01,1.630078257901212169e+01
4.299999999999999933e-01,4.131264658565573233e-01
4.400000000000000022e-01,2.383432143249532009e-01
4.500000000000000111e-01,2.291735652055873018e+01
4.600000000000000200e-01,5.886604930582958417e+00
4.700000000000000289e-01,1.320415659599160563e+01
4.799999999999999822e-01,6.189597171216275839e+00
4.899999999999999911e-01,4.125171480404286939e+00
5.000000000000000000e-01,1.316031927704431226e+01
5.100000000000000089e-01,6.185392541423855306e+00
5.200000000000000178e-01,2.565213411444155600e+00
5.300000000000000266e-01,9.190395428487624585e+00
5.400000000000000355e-01,6.205640625530200793e+00
5.500000000000000444e-01,6.302937524538720915e+00
5.600000000000000533e-01,2.768395227965919636e-01
5.700000000000000622e-01,6.154375469241674779e+00
5.799999999999999600e-01,3.939837234663666088e+00
5.899999999999999689e-01,6.184830832167059533e+00
5.999999999999999778e-01,6.629022539113201162e+00
6.099999999999999867e-01,2.218189317927473780e+01
6.199999999999999956e-01,6.166599258804778216e+00
6.300000000000000044e-01,4.597846895185723426e+00
6.400000000000000133e-01,5.374398076459448781e+00
6.500000000000000222e-01,6.153784120883019071e+00
6.600000000000000311e-01,2.629740972801391408e+00
6.700000000000000400e-01,4.369700919981680087e+00
6.800000000000000488e-01,5.739994112828142647e+01
6.900000000000000577e-01,3.624148599711905838e+00
7.000000000000000666e-01,4.539389664772851773e+00
7.099999999999999645e-01,8.092552215328840504e+00
7.199999999999999734e-01,5.073988789457263060e+00
7.299999999999999822e-01,4.656170219968966961e+00
7.399999999999999911e-01,3.304746362655545777e+00
7.500000000000000000e-01,1.467200871659966044e+00
7.600000000000000089e-01,1.148259324253234581e+02
7.700000000000000178e-01,5.164779214275248442e+00
7.800000000000000266e-01,2.552827373454209958e+00
7.900000000000000355e-01,5.406704611097769231e+00
8.000000000000000444e-01,5.038414557716492936e+00
8.100000000000000533e-01,5.591734085536599252e+01
8.200000000000000622e-01,5.878022491831244700e+00
8.300000000000000711e-01,6.236977782909506551e+00
8.399999999999999689e-01,1.823928475734048860e+01
8.499999999999999778e-01,5.555574950979695892e+00
8.599999999999999867e-01,6.089405014857949716e+00
8.699999999999999956e-01,8.370773414838245330e+00
8.800000000000000044e-01,5.783402200606554189e+00
8.900000000000000133e-01,2.328368640571713044e+01
9.000000000000000222e-01,5.492182412339602138e+00
9.100000000000000311e-01,6.125113178009534920e+00
9.200000000000000400e-01,2.361955239630077230e+01
9.300000000000000488e-01,6.259002731466797087e+00
