w,G
0.000000000000000000e+00,9.297410950052382361e+01
1.000000000000000021e-02,6.858193304812347790e+00
2.000000000000000042e-02,6.919069475998167462e+00
2.999999999999999889e-02,6.803927641540474802e+00
4.000000000000000083e-02,6.924651678438605629e+00
5.000000000000000278e-02,6.540190551445595801e+00
5.999999999999999778e-02,6.833790137405342691e+00
7.000000000000000666e-02,5.913114020650806602e+00
8.000000000000000167e-02,3.634005771706817267e+00
8.999999999999999667e-02,3.606020552886086694e+00
1.000000000000000056e-01,5.338167051730051682e+00
1.100000000000000006e-01,6.590064908326868753e+00
1.199999999999999956e-01,1.940299762550438700e+01
1.300000000000000044e-01,6.606198908624575594e+00
1.400000000000000133e-01,5.866810889150355646e-01
1.499999999999999944e-01,6.491830548285407509e+00
1.600000000000000033e-01,6.572980490120219343e+00
1.700000000000000122e-01,4.284239401890404864e+00
1.799999999999999933e-01,5.943319207415372674e+00
1.900000000000000022e-01,5.466978339669557485e+00
2.000000000000000111e-01,6.572162117048302221e+00
2.099999999999999922e-01,5.122841871491978782e-01
2.200000000000000011e-01,2.641841917810219265e+00
2.300000000000000100e-01,1.594205048633420052e+00
2.399999999999999911e-01,3.632389348230549153e+00
2.500000000000000000e-01,6.379947021103560267e+00
2.600000000000000089e-01,6.627722910380325239e+00
2.700000000000000178e-01,4.302161501437060664e+00
2.800000000000000266e-01,4.325727099154887156e+01
2.899999999999999800e-01,5.003256741288375942e+00
2.999999999999999889e-01,5.418846812061024920e+00
3.099999999999999978e-01,6.309049660988696573e+00
3.200000000000000067e-01,1.882057640596516368e+00
3.300000000000000155e-01,3.399994380407878047e+00
3.400000000000000244e-01,2.131764862563174212e+00
3.500000000000000333e-01,6.060116534729289128e+00
3.599999999999999867e-01,5.869197568149434829e+00
3.699999999999999956e-01,3.717299279055010786e+00
3.800000000000000044e-01,2.899525357733155673e+00
3.900000000000000133e-01,6.222108555326514079e+00
4.000000000000000222e-01,1.686486448273207372e+01
4.100000000000000311e-01,4.291512580979782499e+00
4.199999999999999845e-01,6.501033164436885059e+00
4.299999999999999933e-01,6.287746924420338779e+00
4.400000000000000022e-01,7.121069685454516573e+00
4.500000000000000111e-01,2.747992859993133585e+00
4.600000000000000200e-01,4.762020665126780017e+00
4.700000000000000289e-01,4.751579739638306421e+01
4.799999999999999822e-01,5.880916677938018644e+00
4.899999999999999911e-01,6.992287736519994468e+00
5.000000000000000000e-01,7.075053397416717793e+00
5.100000000000000089e-01,6.187167976964664362e+00
5.200000000000000178e-01,6.116503303899109767e+01
5.300000000000000266e-01,4.905481636503617793e+00
5.400000000000000355e-01,6.727593038624413602e+00
5.500000000000000444e-01,7.019908310235492443e+00
5.600000000000000533e-01,8.528335353365519289e-01
5.700000000000000622e-01,5.225640220953240878e+00
5.799999999999999600e-01,7.024435232855350542e+00
5.899999999999999689e-01,7.278644149517123019e+00
5.999999999999999778e-01,4.024388912120267392e+00
6.099999999999999867e-01,6.897052108996065023e+00
6.199999999999999956e-01,6.440579758806032729e+00
6.300000000000000044e-01,6.193023871242326450e+00
6.400000000000000133e-01,6.491407398719260868e+00
6.500000000000000222e-01,6.911839701712441553e+00
6.600000000000000311e-01,6.557510168155936903e+00
6.700000000000000400e-01,6.624511579321975319e+00
6.800000000000000488e-01,5.773033956222500152e+00
6.900000000000000577e-01,5.861753513877515864e+00
7.000000000000000666e-01,1.109049115463557555e+01
7.099999999999999645e-01,6.270851744584176046e+00
7.199999999999999734e-01,4.161212191566312057e+00
7.299999999999999822e-01,6.334146301375750632e+00
7.399999999999999911e-01,2.803658675103567077e+01
7.500000000000000000e-01,5.672782249353451434e+00
7.600000000000000089e-01,6.026765811788792782e+00
7.700000000000000178e-01,2.193879258966517654e+01
7.800000000000000266e-01,5.433666175391066666e+00
7.900000000000000355e-01,3.590902312061319268e+00
8.000000000000000444e-01,5.183973959002677212e+00
8.100000000000000533e-01,4.275865997559604725e-01
8.200000000000000622e-01,2.690760042374326311e+00
8.300000000000000711e-01,6.390076745222151189e+00
8.399999999999999689e-01,2.555915464495658540e+00
8.499999999999999778e-01,4.344431797869518164e+00
8.599999999999999867e-01,6.025752325553599853e+00
8.699999999999999956e-01,3.610897759196054935e+00
8.800000000000000044e-01,5.583970791675419321e+00
8.900000000000000133e-01,6.130230558839151023e+00
9.000000000000000222e-01,3.541419687997430010e+00
9.100000000000000311e-01,6.206252669759017238e+00
9.200000000000000400e-01,2.721999557989126117e+01
9.300000000000000488e-01,6.107572218333465308e+00
9.400000000000000577e-01,3.278875385370652484e+00
9.500000000000000666e-01,6.301158728053677827e+00
9.599999999999999645e-01,6.447588153117159493e+00
9.699999999999999734e-01,6.368496048121889075e+00
9.799999999999999822e-01,6.300847855495131711e+00
9.899999999999999911e-01,6.428377945666757576e+00
1.000000000000000000e+00,6.493243614551929888e+00
1.010000000000000009e+00,6.446749181467572143e+00
1.020000000000000018e+00,6.383414249528043705e+00
1.030000000000000027e+00,6.445393354884068948e+00
1.040000000000000036e+00,6.536467262531379774e+00
1.050000000000000044e+00,6.516209628733594883e+00
1.060000000000000053e+00,6.349416926060693633e+00
1.070000000000000062e+00,6.245489799200638181e+00
1.080000000000000071e+00,6.435223307986710495e+00
1.090000000000000080e+00,6.690000744203397964e+00
1.100000000000000089e+00,6.523879276785029546e+00
1.110000000000000098e+00,6.177634953063233958e+00
1.120000000000000107e+00,5.857443748221943025e+00
1.130000000000000115e+00,6.215788727224111909e+00
1.140000000000000124e+00,6.122756446466693703e+00
1.150000000000000133e+00,5.251257845699109694e+00
1.159999999999999920e+00,5.090402752263809560e+00
1.169999999999999929e+00,3.740661921541939883e+00
1.179999999999999938e+00,1.088334185664197262e+00
1.189999999999999947e+00,3.165934831323325760e+00
1.199999999999999956e+00,4.522226478332737720e+00
1.209999999999999964e+00,4.210778961368040996e+01
1.219999999999999973e+00,5.064671365341337328e+00
1.229999999999999982e+00,4.649486120918637333e+00
1.239999999999999991e+00,3.728900507039453771e+01
1.250000000000000000e+00,4.556919961635876426e+00
1.260000000000000009e+00,6.165913087269009552e+00
1.270000000000000018e+00,8.839470517144853545e+00
1.280000000000000027e+00,4.994210267898791855e+00
1.290000000000000036e+00,1.712582852226066521e+01
1.300000000000000044e+00,2.601662760632320825e+00
1.310000000000000053e+00,5.230329479133627224e+00
1.320000000000000062e+00,4.014479099936828277e+00
1.330000000000000071e+00,4.720754633668093447e+00
1.340000000000000080e+00,1.281084908372310815e+00
1.350000000000000089e+00,4.945021947358787529e+00
1.360000000000000098e+00,6.275504734623116754e+00
1.370000000000000107e+00,1.635256423611422427e+00
1.380000000000000115e+00,5.174555849287670206e+00
1.390000000000000124e+00,5.112690441088718174e+00
1.400000000000000133e+00,2.562902816122689842e+01
1.409999999999999920e+00,4.897689434600239977e+00
1.419999999999999929e+00,5.016518298251845032e+00
1.429999999999999938e+00,1.486903459791326156e+02
1.439999999999999947e+00,5.237380872673703003e+00
1.449999999999999956e+00,5.345204648999662744e+00
1.459999999999999964e+00,3.305316152585277223e+00
1.469999999999999973e+00,5.354818102606865970e+00
1.479999999999999982e+00,4.302837581410595469e+00
1.489999999999999991e+00,5.300650689045906638e+00
1.500000000000000000e+00,5.454166278566375148e+00
1.510000000000000009e+00,5.566495263490284451e+00
1.520000000000000018e+00,5.395406390245908845e+00
1.530000000000000027e+00,6.757936168252360876e-01
1.540000000000000036e+00,5.394819984649960709e+00
1.550000000000000044e+00,5.496686947307505733e+00
1.560000000000000053e+00,3.747181111726854752e+00
1.570000000000000062e+00,5.358403678336101095e+00
1.580000000000000071e+00,5.440039684205480341e+00
1.590000000000000080e+00,5.539105788687596288e+00
1.600000000000000089e+00,5.356358653828575456e+00
1.610000000000000098e+00,5.295848232683964874e+00
1.620000000000000107e+00,5.435067661116518067e+00
1.630000000000000115e+00,5.556093438848462185e+00
1.640000000000000124e+00,5.480427634079433119e+00
1.650000000000000133e+00,5.388522244135647732e+00
1.660000000000000142e+00,5.280655517238044716e+00
1.669999999999999929e+00,5.177645540516933487e+00
1.679999999999999938e+00,4.980916989259807970e+00
1.689999999999999947e+00,4.076383625473752659e+00
1.699999999999999956e+00,4.586367136595468352e+00
1.709999999999999964e+00,3.436873694794807754e+00
1.719999999999999973e+00,3.643792421192113551e-01
1.729999999999999982e+00,3.711895779236035420e+00
1.739999999999999991e+00,1.447116051106579260e+00
1.750000000000000000e+00,1.033180152862167578e-01
1.760000000000000009e+00,1.620551077524919670e+00
1.770000000000000018e+00,2.691577734550430812e+00
1.780000000000000027e+00,3.858021627788603691e+00
1.790000000000000036e+00,9.371070859047012647e+00
1.800000000000000044e+00,3.966286883954532883e+00
1.810000000000000053e+00,9.590451255431159394e-02
1.820000000000000062e+00,3.294143582026804573e+00
1.830000000000000071e+00,3.347922591737897857e+00
1.840000000000000080e+00,6.596219290173043426e+00
1.850000000000000089e+00,4.059074021414438072e+00
1.860000000000000098e+00,2.750542725232601349e+00
1.870000000000000107e+00,3.749174327907444315e+00
1.880000000000000115e+00,6.926885118371876615e+01
1.890000000000000124e+00,4.258829975146422697e+00
1.900000000000000133e+00,4.555273229028062865e+00
1.910000000000000142e+00,2.365765780959183218e+01
1.919999999999999929e+00,4.596960396682287175e+00
1.929999999999999938e+00,4.453991839812427855e+00
1.939999999999999947e+00,3.201598347134809508e+00
1.949999999999999956e+00,4.530792327791837160e+00
1.959999999999999964e+00,1.585903530808915995e+00
1.969999999999999973e+00,1.945709205509958961e-01
1.979999999999999982e+00,4.056141795981545783e+00
1.989999999999999991e+00,4.451396531925893463e+00
2.000000000000000000e+00,3.967737690249727667e+00
2.010000000000000231e+00,1.011622952537228226e+00
2.020000000000000018e+00,4.180090997851163337e+00
2.030000000000000249e+00,4.225467601535818574e+00
2.040000000000000036e+00,4.125135053723600898e+00
2.049999999999999822e+00,4.579034931951376564e+00
2.060000000000000053e+00,4.300967611309164162e+00
2.069999999999999840e+00,4.406818923229728568e+00
2.080000000000000071e+00,4.441799513987578329e+00
