w,G
0.000000000000000000e+00,2.765790157058444976e+01
1.000000000000000021e-02,7.226040188204951420e+00
2.000000000000000042e-02,7.186764715400452808e+00
2.999999999999999889e-02,7.135709461597120828e+00
4.000000000000000083e-02,6.975820103537838435e+00
5.000000000000000278e-02,6.852034018332134657e+00
5.999999999999999778e-02,6.533068435157713516e+00
7.000000000000000666e-02,6.444539515001289409e+00
8.000000000000000167e-02,3.949154136376129998e+00
8.999999999999999667e-02,2.167409048830541973e-01
1.000000000000000056e-01,4.913190037015133349e+00
1.100000000000000006e-01,4.420092361256855895e+00
1.199999999999999956e-01,5.766500337251807551e-01
1.300000000000000044e-01,5.756921164467320828e+00
1.400000000000000133e-01,6.007708902700116482e+00
1.499999999999999944e-01,2.711098660637075497e+00
1.600000000000000033e-01,5.819133521822902111e+00
1.700000000000000122e-01,5.973990213040611508e+00
1.799999999999999933e-01,1.436547316281170605e+00
1.900000000000000022e-01,5.708747627608544484e+00
2.000000000000000111e-01,6.165673519777662648e+00
2.099999999999999922e-01,3.142456117171402941e+00
2.200000000000000011e-01,2.539915625666870014e+00
2.300000000000000100e-01,6.043670526656223174e+00
2.399999999999999911e-01,6.452789922897931518e+00
2.500000000000000000e-01,1.095072390127173634e+01
2.600000000000000089e-01,6.071733895105968060e+00
2.700000000000000178e-01,4.018169635180535160e+00
2.800000000000000266e-01,7.461847687564346909e-01
2.899999999999999800e-01,6.127283665201384899e+00
2.999999999999999889e-01,5.066001990837843749e+00
3.099999999999999978e-01,6.440986974683593047e+00
3.200000000000000067e-01,2.500600123022644894e+00
3.300000000000000155e-01,3.831956003679461542e+00
3.400000000000000244e-01,6.540757126264360011e+00
3.500000000000000333e-01,4.279389536725620502e+00
3.599999999999999867e-01,2.892224180582002191e+01
3.699999999999999956e-01,1.966677894396058779e+00
3.800000000000000044e-01,5.162013260466702391e-02
3.900000000000000133e-01,2.579929533027691679e+00
4.000000000000000222e-01,4.792977034467573283e+00
4.100000000000000311e-01,3.148959954823180141e+00
4.199999999999999845e-01,3.600608268860399974e+00
4.299999999999999933e-01,1.018337680470352336e+00
4.400000000000000022e-01,1.789734149744291258e+01
4.500000000000000111e-01,4.991591913212957365e+00
4.600000000000000200e-01,1.298727401415923133e+00
4.700000000000000289e-01,1.012595566820328585e+01
4.799999999999999822e-01,8.832797788285883911e+00
4.899999999999999911e-01,7.150810318204346316e+00
5.000000000000000000e-01,6.916027165822346667e+00
5.100000000000000089e-01,1.554788857139299907e+01
5.200000000000000178e-01,5.350769292188384263e+00
5.300000000000000266e-01,5.757778063806546776e+00
5.400000000000000355e-01,1.078910427627492785e+00
5.500000000000000444e-01,1.834858350151315420e+01
5.600000000000000533e-01,3.385621896706801248e+00
5.700000000000000622e-01,6.096317922986772331e+00
5.799999999999999600e-01,6.380801142565192485e+00
5.899999999999999689e-01,3.543707539159890274e+01
5.999999999999999778e-01,5.544239067443611724e+00
6.099999999999999867e-01,6.762697280193181726e+00
6.199999999999999956e-01,5.185811222587298985e+00
6.300000000000000044e-01,2.753123765813557888e+00
6.400000000000000133e-01,6.472674589732340777e+00
6.500000000000000222e-01,1.915811149917743705e+01
6.600000000000000311e-01,5.269760032817792705e+00
6.700000000000000400e-01,5.865574846337846537e+00
6.800000000000000488e-01,6.558700556467785248e+01
6.900000000000000577e-01,3.138269390655252788e+00
7.000000000000000666e-01,5.008403314271457241e+00
7.099999999999999645e-01,3.621236813819566436e+01
7.199999999999999734e-01,6.051369698734413660e+00
7.299999999999999822e-01,1.155767777016259679e+01
7.399999999999999911e-01,1.817296521705396017e-01
7.500000000000000000e-01,1.660820365919157950e+02
7.600000000000000089e-01,6.004478099131002722e+00
7.700000000000000178e-01,2.470496419988470471e+00
7.800000000000000266e-01,3.711759253693363014e+00
7.900000000000000355e-01,6.220504336735995565e+00
8.000000000000000444e-01,3.837889969740027940e+00
