w,G
0.000000000000000000e+00,2.697749145679140526e+01
1.000000000000000021e-02,7.220236072051477549e+00
2.000000000000000042e-02,6.887788432423221252e+00
2.999999999999999889e-02,7.001380049266035854e+00
4.000000000000000083e-02,6.976264334357097141e+00
5.000000000000000278e-02,6.686816203277633264e+00
5.999999999999999778e-02,6.665801523984836940e+00
7.000000000000000666e-02,6.566742851090120681e+00
8.000000000000000167e-02,5.598458257725087428e+00
8.999999999999999667e-02,5.077394116672323321e+00
1.000000000000000056e-01,6.016632216349215412e+00
1.100000000000000006e-01,3.302048061601845497e+00
1.199999999999999956e-01,1.568030542155841545e+01
1.300000000000000044e-01,6.085509436321851595e+00
1.400000000000000133e-01,5.786357814435318936e+00
1.499999999999999944e-01,3.511175713610276361e+00
1.600000000000000033e-01,6.014954250979652528e+00
1.700000000000000122e-01,4.188866701392560898e+00
1.799999999999999933e-01,7.588585252168353890e+00
1.900000000000000022e-01,5.755864164165095609e+00
2.000000000000000111e-01,5.586042348398047253e+00
2.099999999999999922e-01,1.171921966316487662e+01
2.200000000000000011e-01,5.570743553459974962e+00
2.300000000000000100e-01,6.148718015296693373e+00
2.399999999999999911e-01,4.311472646986608481e+00
2.500000000000000000e-01,4.407507222483681986e+00
2.600000000000000089e-01,6.222787786748379624e+00
2.700000000000000178e-01,2.365847788428987464e+00
2.800000000000000266e-01,4.735268445112209790e+00
2.899999999999999800e-01,5.965864944910402201e+00
2.999999999999999889e-01,7.319619894993618203e+00
3.099999999999999978e-01,4.787019633322012524e+00
3.200000000000000067e-01,4.294590233354332653e+00
3.300000000000000155e-01,1.830548694843728796e+01
3.400000000000000244e-01,2.617683480032390619e+01
3.500000000000000333e-01,1.252744511161227869e-01
3.599999999999999867e-01,9.992828420163549552e+00
3.699999999999999956e-01,3.145348796952379011e+00
3.800000000000000044e-01,8.817498185015444356e-01
3.900000000000000133e-01,3.683343649428993949e-02
4.000000000000000222e-01,1.657955641630563637e+00
4.100000000000000311e-01,3.124969464266832198e+00
4.199999999999999845e-01,4.995313499026949877e+00
4.299999999999999933e-01,3.004410369080412480e+00
4.400000000000000022e-01,7.282176860426716303e+00
4.500000000000000111e-01,1.107421070329336743e+01
4.600000000000000200e-01,4.165464548056476701e+00
4.700000000000000289e-01,6.094771886481414214e+00
4.799999999999999822e-01,6.478295701282437591e+00
4.899999999999999911e-01,6.608069395715033068e+01
5.000000000000000000e-01,6.037630897614686631e+00
5.100000000000000089e-01,2.884321123268417164e+00
5.200000000000000178e-01,6.569095435275503547e+00
5.300000000000000266e-01,5.165619948873008127e+00
5.400000000000000355e-01,5.869611209009600650e+00
5.500000000000000444e-01,1.928251410943737865e+00
5.600000000000000533e-01,6.205180547667902502e+00
5.700000000000000622e-01,6.511740054562265456e+00
5.799999999999999600e-01,3.781762342941488697e+01
5.899999999999999689e-01,6.400770151208584835e+00
5.999999999999999778e-01,7.157662016186530529e+00
6.099999999999999867e-01,3.710375831366197197e+00
6.199999999999999956e-01,6.642743623376439643e+00
6.300000000000000044e-01,1.112618317010840663e+01
6.400000000000000133e-01,6.689360227806834480e+00
6.500000000000000222e-01,2.446363885812205297e+01
6.600000000000000311e-01,6.267720912698403701e+00
6.700000000000000400e-01,5.639041740928706581e+00
6.800000000000000488e-01,4.248127905815097805e+00
6.900000000000000577e-01,3.664179886739944436e+00
7.000000000000000666e-01,1.648451022907023145e+01
7.099999999999999645e-01,8.359123445671814423e-01
7.199999999999999734e-01,3.046082899050542636e+01
7.299999999999999822e-01,5.754365287763420156e+00
7.399999999999999911e-01,5.693041474170493998e+00
7.500000000000000000e-01,8.026190591873353242e+01
7.600000000000000089e-01,5.599258771114422828e+00
7.700000000000000178e-01,4.879573473528631666e+01
7.800000000000000266e-01,9.973326175443363306e-01
7.900000000000000355e-01,3.043905376544779440e+00
8.000000000000000444e-01,2.761653127058441015e-01
8.100000000000000533e-01,3.734129040382069498e+00
8.200000000000000622e-01,2.300580148804092318e+01
8.300000000000000711e-01,5.445075481791655569e+00
8.399999999999999689e-01,6.230599785816798963e+00
8.499999999999999778e-01,5.739364751183575919e+00
8.599999999999999867e-01,3.388256866266071921e+00
8.699999999999999956e-01,5.893375567705161799e+00
8.800000000000000044e-01,1.507159903684233448e+01
8.900000000000000133e-01,5.982100011538741491e+00
9.000000000000000222e-01,6.441972825371323985e+00
9.100000000000000311e-01,1.843307723077801219e+00
9.200000000000000400e-01,6.450600615357632073e+00
9.300000000000000488e-01,6.414971021074584279e+00
9.400000000000000577e-01,3.473630420270258590e+00
9.500000000000000666e-01,6.447789236379516176e+00
9.599999999999999645e-01,4.560203868128506199e-01
9.699999999999999734e-01,5.272226268950932493e+00
9.799999999999999822e-01,6.033909253555663987e+00
9.899999999999999911e-01,1.467678113198426360e+01
1.000000000000000000e+00,5.790510524935391423e+00
1.010000000000000009e+00,6.367330307330505867e+00
1.020000000000000018e+00,4.448851956856533008e+00
