w,G
0.000000000000000000e+00,3.464560450546385617e+00
1.000000000000000021e-02,7.135274300807155967e+00
2.000000000000000042e-02,6.913312701350379008e+00
2.999999999999999889e-02,6.944271551570801115e+00
4.000000000000000083e-02,6.516418322610137537e+00
5.000000000000000278e-02,6.645927141840934915e+00
5.999999999999999778e-02,6.472850492928541755e+00
7.000000000000000666e-02,6.092341517799400030e+00
8.000000000000000167e-02,5.381425646512738581e+00
8.999999999999999667e-02,4.358130701268533969e+00
1.000000000000000056e-01,3.425016833988395071e+00
1.100000000000000006e-01,5.605368021873244899e+00
1.199999999999999956e-01,1.529929964477809268e+00
1.300000000000000044e-01,9.610617985550995446e-02
1.400000000000000133e-01,5.682037414488986471e+00
1.499999999999999944e-01,5.849416751361174782e+00
1.600000000000000033e-01,2.088536334400485472e+00
1.700000000000000122e-01,5.216443572971797948e+00
1.799999999999999933e-01,5.307838012270133632e+00
1.900000000000000022e-01,8.015047914027952913e-01
2.000000000000000111e-01,6.145440530793113254e+00
2.099999999999999922e-01,6.571764647926340075e+00
2.200000000000000011e-01,4.008699495695843495e+00
2.300000000000000100e-01,5.820419904996011695e+00
2.399999999999999911e-01,6.090265924578550205e+00
2.500000000000000000e-01,1.122397556775723615e+01
2.600000000000000089e-01,5.461345351170439955e+00
2.700000000000000178e-01,5.636718765559336042e+00
2.800000000000000266e-01,8.359457812683448452e+00
2.899999999999999800e-01,5.665233349589936296e+00
2.999999999999999889e-01,4.140828999204601679e+00
3.099999999999999978e-01,4.051095624323606259e+00
3.200000000000000067e-01,1.425530871404102840e+00
3.300000000000000155e-01,5.622388936432930961e+01
3.400000000000000244e-01,1.301581948274127543e+00
3.500000000000000333e-01,1.259026726797293172e+01
3.599999999999999867e-01,3.194195461155548976e-01
3.699999999999999956e-01,4.095629216431223796e+00
3.800000000000000044e-01,2.895924565047982124e+00
3.900000000000000133e-01,2.855813180902054160e+00
4.000000000000000222e-01,6.043004719323131546e+00
4.100000000000000311e-01,2.620960711236660146e+01
4.199999999999999845e-01,2.184182879267281496e+00
4.299999999999999933e-01,3.899255977756248370e+01
4.400000000000000022e-01,2.304348546919490204e+00
4.500000000000000111e-01,1.821227997219924788e+01
4.600000000000000200e-01,6.639942422941233602e+00
4.700000000000000289e-01,2.103948100504652530e+00
4.799999999999999822e-01,5.878076750658618010e+01
4.899999999999999911e-01,6.516243892760411605e+00
5.000000000000000000e-01,1.966505700491733677e+01
5.100000000000000089e-01,9.728104239004487397e+01
5.200000000000000178e-01,1.655794731129082109e+01
5.300000000000000266e-01,5.006192784566517062e+00
5.400000000000000355e-01,1.744942607332205187e+00
5.500000000000000444e-01,6.220788876058386485e+00
5.600000000000000533e-01,1.783412343710207182e+00
5.700000000000000622e-01,4.448211065677993403e+00
5.799999999999999600e-01,6.489175373494917132e+00
5.899999999999999689e-01,6.586041713779236417e+00
5.999999999999999778e-01,5.840265093741346725e+00
6.099999999999999867e-01,6.616535695308806808e+00
6.199999999999999956e-01,1.787459425602684604e+01
6.300000000000000044e-01,6.227428817875192202e+00
6.400000000000000133e-01,6.557458945417386609e+00
6.500000000000000222e-01,1.470048407335581153e+01
6.600000000000000311e-01,6.304448524718637259e+00
6.700000000000000400e-01,1.140908132835831523e+01
6.800000000000000488e-01,5.668981617986865729e+00
6.900000000000000577e-01,2.233825282360593079e+00
7.000000000000000666e-01,7.428736606658033281e+01
7.099999999999999645e-01,5.252025548303588920e+00
7.199999999999999734e-01,2.400002125074425230e+00
7.299999999999999822e-01,2.616979234047409264e+01
7.399999999999999911e-01,5.061854342649264815e+00
7.500000000000000000e-01,4.567645262335018330e+00
7.600000000000000089e-01,1.490853706715782501e+01
7.700000000000000178e-01,4.848315337130737035e+00
7.800000000000000266e-01,3.235658906414985125e+01
7.900000000000000355e-01,2.590106865164989891e+00
8.000000000000000444e-01,5.598397048032133227e+00
8.100000000000000533e-01,6.080983212058543863e+00
8.200000000000000622e-01,3.139309272957073738e+00
8.300000000000000711e-01,4.935738712636105419e+00
8.399999999999999689e-01,5.644194533920648738e+00
8.499999999999999778e-01,1.447596520235403972e+01
8.599999999999999867e-01,5.256467628864077035e+00
8.699999999999999956e-01,5.291079155440235660e+00
8.800000000000000044e-01,5.248468537703371517e+00
8.900000000000000133e-01,5.961191070704239259e+00
9.000000000000000222e-01,2.077596500633926624e+01
9.100000000000000311e-01,5.168622036305387191e+00
