w,G
0.000000000000000000e+00,2.273218718838981900e+01
1.000000000000000021e-02,6.913334346153335197e+00
2.000000000000000042e-02,6.849189139363604184e+00
2.999999999999999889e-02,7.054722594559618365e+00
4.000000000000000083e-02,7.153046039426887326e+00
5.000000000000000278e-02,6.572775786213371774e+00
5.999999999999999778e-02,6.749608170725522882e+00
7.000000000000000666e-02,5.676644401303051701e+00
8.000000000000000167e-02,3.417740413757822004e+00
8.999999999999999667e-02,4.523932877496850580e+00
1.000000000000000056e-01,5.303383574694126246e+00
1.100000000000000006e-01,3.626362687343562818e+00
1.199999999999999956e-01,4.462519584829797381e+00
1.300000000000000044e-01,4.871610893652071894e+00
1.400000000000000133e-01,2.375103924156430679e+00
1.499999999999999944e-01,5.140273279569560039e+00
1.600000000000000033e-01,5.730475963587096544e+00
1.700000000000000122e-01,9.897613986658528873e-01
1.799999999999999933e-01,2.515672977907186247e+00
1.900000000000000022e-01,5.452016735510340162e+00
2.000000000000000111e-01,5.860789236145854453e+00
2.099999999999999922e-01,2.754315006263420518e+00
2.200000000000000011e-01,5.290587286114685206e+00
2.300000000000000100e-01,5.339464936399880735e+00
2.399999999999999911e-01,3.434205196886883193e+00
2.500000000000000000e-01,5.094088235575439327e+00
2.600000000000000089e-01,3.651746863845085844e+00
2.700000000000000178e-01,2.075572596938139558e+00
2.800000000000000266e-01,5.962643820169391873e+00
2.899999999999999800e-01,4.331270557773384766e+00
2.999999999999999889e-01,1.331897154479821488e+00
3.099999999999999978e-01,5.180295303953650787e+00
3.200000000000000067e-01,7.613797285967682793e-01
3.300000000000000155e-01,2.937753336086075251e+00
3.400000000000000244e-01,4.492925017281614863e+00
3.500000000000000333e-01,8.683819259721772710e+00
3.599999999999999867e-01,4.301746250316822451e-01
3.699999999999999956e-01,3.651172637599870541e+00
3.800000000000000044e-01,3.715366268906186153e-01
3.900000000000000133e-01,3.028945138400549020e+00
4.000000000000000222e-01,4.650954470478073866e+00
4.100000000000000311e-01,4.991422334929739080e+00
4.199999999999999845e-01,3.647593675382147183e+00
4.299999999999999933e-01,3.835620378686422782e+01
4.400000000000000022e-01,6.382160359820099771e+00
4.500000000000000111e-01,6.040750849021505609e+00
4.600000000000000200e-01,8.235115890650989812e+00
4.700000000000000289e-01,6.074374171588497795e+00
4.799999999999999822e-01,5.847396383226065808e+00
4.899999999999999911e-01,1.627007518203440739e+01
5.000000000000000000e-01,8.736953042441534256e-01
5.100000000000000089e-01,4.990066189559579257e+00
5.200000000000000178e-01,5.720853609503087966e+00
5.300000000000000266e-01,1.091761738306722762e+01
5.400000000000000355e-01,6.336872492375237975e+00
5.500000000000000444e-01,5.581589836854632836e+00
5.600000000000000533e-01,5.256295802660480909e+00
5.700000000000000622e-01,6.475871245002405630e+00
5.799999999999999600e-01,1.439102240992404269e+01
5.899999999999999689e-01,6.580894845899491585e+00
5.999999999999999778e-01,3.774718020712015676e+00
6.099999999999999867e-01,5.175575197218507562e+00
6.199999999999999956e-01,6.911152068862319808e+00
6.300000000000000044e-01,5.590180495237455460e+01
6.400000000000000133e-01,6.478391835668796617e+00
6.500000000000000222e-01,1.123281452522994073e+01
6.600000000000000311e-01,6.179366089804670281e+00
6.700000000000000400e-01,4.499676341787650635e+00
6.800000000000000488e-01,4.893662149956414353e+00
6.900000000000000577e-01,5.106782206924099121e+00
7.000000000000000666e-01,4.691477506507740758e-01
7.099999999999999645e-01,3.913833250769267913e+00
7.199999999999999734e-01,6.440339936195692871e+01
7.299999999999999822e-01,5.217167818681272884e+00
7.399999999999999911e-01,1.513856796363273460e+01
7.500000000000000000e-01,9.999802516635166727e-01
7.600000000000000089e-01,9.697668560541185201e+00
7.700000000000000178e-01,5.592606004397522312e+00
7.800000000000000266e-01,4.044827565356029275e+00
7.900000000000000355e-01,2.022827375394155069e+01
8.000000000000000444e-01,4.467369302311929857e+00
8.100000000000000533e-01,5.408329642721809272e+00
8.200000000000000622e-01,1.072402834698787899e+01
8.300000000000000711e-01,5.663062873377575634e+00
8.399999999999999689e-01,5.972846694786102972e+00
8.499999999999999778e-01,6.469658891768442999e+00
8.599999999999999867e-01,4.394528424376785480e+00
8.699999999999999956e-01,5.766502573693774281e+00
8.800000000000000044e-01,2.242301338738818473e+01
8.900000000000000133e-01,5.353039242701605360e+00
9.000000000000000222e-01,5.385803413465038325e+00
9.100000000000000311e-01,2.767066941099519539e+01
9.200000000000000400e-01,5.504007428688498571e+00
9.300000000000000488e-01,5.945311514291666377e+00
9.400000000000000577e-01,1.445354178036119031e+01
9.500000000000000666e-01,5.424420135221984296e+00
9.599999999999999645e-01,5.862416507913281727e+00
9.699999999999999734e-01,1.309004411249147104e+01
9.799999999999999822e-01,6.245373219121075792e+00
9.899999999999999911e-01,2.425752012564285298e+00
1.000000000000000000e+00,6.317827961006263315e+00
1.010000000000000009e+00,5.205175522664180043e+00
1.020000000000000018e+00,6.085175048477680981e+00
1.030000000000000027e+00,6.404905556370947828e+00
1.040000000000000036e+00,1.332094226762731592e+00
1.050000000000000044e+00,6.519830139781598533e+00
1.060000000000000053e+00,6.418056353919663337e+00
1.070000000000000062e+00,6.144302509410286106e+00
1.080000000000000071e+00,6.203335908798651488e+00
1.090000000000000080e+00,5.771737486176800047e+00
1.100000000000000089e+00,5.328209148415540497e+00
1.110000000000000098e+00,5.741038735528924519e+00
1.120000000000000107e+00,5.303380293461870565e+00
1.130000000000000115e+00,5.514682987676513548e+00
1.140000000000000124e+00,5.432383593606129324e+00
1.150000000000000133e+00,5.868692116248476864e+00
1.159999999999999920e+00,5.203680620787953792e+00
1.169999999999999929e+00,1.032218740438033144e+01
1.179999999999999938e+00,5.201256690927464454e+00
1.189999999999999947e+00,2.123276920575686288e-01
1.199999999999999956e+00,2.744867907401869189e+01
1.209999999999999964e+00,4.726781685640009556e+00
1.219999999999999973e+00,1.037090380895306918e+00
1.229999999999999982e+00,3.539989262439386053e+00
1.239999999999999991e+00,4.890294160972084470e+00
1.250000000000000000e+00,4.876258540280895559e+00
1.260000000000000009e+00,4.787647989944522564e+00
1.270000000000000018e+00,2.566304275437153226e+00
1.280000000000000027e+00,4.784913304956622149e+00
1.290000000000000036e+00,2.958118880452518251e+00
1.300000000000000044e+00,4.669872094325002720e+00
1.310000000000000053e+00,5.238806325515561468e+00
1.320000000000000062e+00,1.751333086145785956e+01
1.330000000000000071e+00,5.298260918994801116e+00
1.340000000000000080e+00,4.710904754646668025e+00
1.350000000000000089e+00,1.072888448646779267e+02
1.360000000000000098e+00,5.268972052568568820e+00
1.370000000000000107e+00,5.425058094360380778e+00
1.380000000000000115e+00,1.922159909200860106e-03
1.390000000000000124e+00,4.770254543858182039e+00
1.400000000000000133e+00,5.275816611114248822e+00
1.409999999999999920e+00,1.557768744566531716e+01
1.419999999999999929e+00,4.486326942635036730e+00
1.429999999999999938e+00,5.557450449749264720e+00
1.439999999999999947e+00,5.500650096396358935e-01
1.449999999999999956e+00,5.339854878468279331e+00
1.459999999999999964e+00,5.329004118263534373e+00
1.469999999999999973e+00,4.038870123840812454e+01
1.479999999999999982e+00,5.470733910492999286e+00
1.489999999999999991e+00,4.637608797603423039e-01
1.500000000000000000e+00,5.400240795074098266e+00
1.510000000000000009e+00,5.220291443537314002e+00
1.520000000000000018e+00,5.216930867433696051e+00
1.530000000000000027e+00,5.631918022884166319e+00
1.540000000000000036e+00,2.844655162346245270e+00
1.550000000000000044e+00,5.539649604945076078e+00
1.560000000000000053e+00,2.299461330819261740e+00
1.570000000000000062e+00,5.242273498131564402e+00
1.580000000000000071e+00,1.105063813281152330e+00
1.590000000000000080e+00,5.292554403500211890e+00
1.600000000000000089e+00,7.499787596409501589e+01
1.610000000000000098e+00,5.418675981505845840e+00
1.620000000000000107e+00,8.665438843320423246e+00
1.630000000000000115e+00,5.203991566010422787e+00
1.640000000000000124e+00,5.013228511734734383e+00
1.650000000000000133e+00,5.267466591122703434e+00
1.660000000000000142e+00,5.207171749839941022e+00
1.669999999999999929e+00,5.089539973947880824e+00
1.679999999999999938e+00,4.839886747768895603e+00
1.689999999999999947e+00,5.166492571787257404e+00
1.699999999999999956e+00,4.535148723825816575e+00
1.709999999999999964e+00,4.430765069976859039e+00
1.719999999999999973e+00,7.693521754476942753e+00
1.729999999999999982e+00,5.058477369804132096e+00
1.739999999999999991e+00,3.317044737327733639e+00
1.750000000000000000e+00,3.756807540656241340e+00
1.760000000000000009e+00,2.827480681400341700e-01
1.770000000000000018e+00,8.676096347739228332e-01
1.780000000000000027e+00,3.930201392440384467e+00
1.790000000000000036e+00,7.940821695344075337e+00
1.800000000000000044e+00,5.962833481147171710e+00
1.810000000000000053e+00,3.740372649632297097e+00
1.820000000000000062e+00,3.928977349503204763e+00
1.830000000000000071e+00,1.100150555863557855e+01
1.840000000000000080e+00,2.833940281075077561e+00
1.850000000000000089e+00,3.223555242366282325e+00
1.860000000000000098e+00,1.427967533509525744e+01
1.870000000000000107e+00,3.638310651613127167e+00
1.880000000000000115e+00,4.141707803197378190e+00
1.890000000000000124e+00,1.844759077806121184e+01
1.900000000000000133e+00,3.878567239082408857e+00
1.910000000000000142e+00,4.417781768406224607e+00
1.919999999999999929e+00,1.509903822324564882e+00
1.929999999999999938e+00,3.812745082810313324e+00
1.939999999999999947e+00,4.412731354455176280e+00
1.949999999999999956e+00,2.166381072592484713e+01
1.959999999999999964e+00,4.444628443510390881e+00
1.969999999999999973e+00,4.560764897050789024e+00
1.979999999999999982e+00,5.534519933322258822e+01
1.989999999999999991e+00,4.611368868244801078e+00
2.000000000000000000e+00,4.092944774406681141e+00
2.010000000000000231e+00,3.861022171638657241e+00
2.020000000000000018e+00,4.517593991471523296e+00
2.030000000000000249e+00,9.033945697440721290e+00
2.040000000000000036e+00,4.512242038992452464e+00
2.049999999999999822e+00,3.194234865559034464e+00
2.060000000000000053e+00,4.423110703955384082e+00
2.069999999999999840e+00,3.704279380081999307e+00
2.080000000000000071e+00,4.635648133428294848e+00
2.089999999999999858e+00,1.292501154830625332e+00
2.100000000000000089e+00,4.472149602740841168e+00
2.109999999999999876e+00,4.206657745320822706e+00
2.120000000000000107e+00,4.419224316335514935e+00
2.129999999999999893e+00,4.295951218379976844e+00
2.140000000000000124e+00,4.479642493588944951e+00
2.149999999999999911e+00,4.156585645262870443e+00
2.160000000000000142e+00,4.541051580341508576e+00
2.169999999999999929e+00,3.986871383563110438e+00
2.180000000000000160e+00,4.465721550649088378e+00
2.189999999999999947e+00,4.506559828620501307e+00
2.200000000000000178e+00,4.275045324345632558e+00
2.209999999999999964e+00,4.558838704456261937e+00
2.220000000000000195e+00,4.412992864231829238e+00
2.229999999999999982e+00,4.334085126857136316e+00
2.240000000000000213e+00,4.299951322212507421e+00
2.250000000000000000e+00,4.001940752498625464e+00
2.260000000000000231e+00,4.317341245710910158e+00
2.270000000000000018e+00,3.725280177425053019e+00
2.280000000000000249e+00,3.331453342613261981e+00
2.290000000000000036e+00,1.785147950837710384e+00
2.300000000000000266e+00,2.044658879774117644e+00
2.310000000000000053e+00,3.388204633571934465e+00
2.319999999999999840e+00,5.312893362100128414e-01
2.330000000000000071e+00,4.946334802694869914e+00
2.339999999999999858e+00,3.322591204868035497e+00
2.350000000000000089e+00,2.179148113929932240e+00
2.359999999999999876e+00,4.698445673758578067e+01
2.370000000000000107e+00,2.899018180788893506e+00
2.379999999999999893e+00,3.255675313962054229e+00
2.390000000000000124e+00,1.512645405145366606e+00
2.399999999999999911e+00,1.389559391253830933e-01
2.410000000000000142e+00,3.221267700218711560e+00
2.419999999999999929e+00,2.736468654862465044e+00
2.430000000000000160e+00,1.482801356099765577e+01
2.439999999999999947e+00,3.297591477213735356e+00
2.450000000000000178e+00,2.531324776481505889e+00
2.459999999999999964e+00,2.925764874182323183e+01
2.470000000000000195e+00,3.427012663789313685e+00
2.479999999999999982e+00,3.555678746360806386e+00
2.490000000000000213e+00,3.000395050427105303e+01
2.500000000000000000e+00,3.164730552253325335e+00
2.510000000000000231e+00,1.351387648944510111e+01
2.520000000000000018e+00,2.101254915606526552e+00
2.530000000000000249e+00,3.605832579315520814e+00
2.540000000000000036e+00,2.346772188640831924e+00
2.550000000000000266e+00,2.673409756480897403e+00
2.560000000000000053e+00,3.360579339893061235e+00
2.569999999999999840e+00,1.542103698422797997e+01
2.580000000000000071e+00,2.798960033121105084e+00
2.589999999999999858e+00,3.413748421077046569e+00
2.600000000000000089e+00,3.901334788453532099e+00
2.609999999999999876e+00,3.383543495398229073e+00
2.620000000000000107e+00,2.894244748430601977e+00
2.629999999999999893e+00,2.577422084738838048e+00
2.640000000000000124e+00,3.267353215925401955e+00
2.649999999999999911e+00,3.273690724116204986e+00
2.660000000000000142e+00,3.219395734583858637e+00
2.669999999999999929e+00,2.693684824920403731e+00
2.680000000000000160e+00,3.361534088386861630e+00
2.689999999999999947e+00,3.639463744412354096e+00
2.700000000000000178e+00,3.419624254464708191e+00
2.709999999999999964e+00,3.453057952736387826e+00
2.720000000000000195e+00,3.044622363234103624e+00
2.729999999999999982e+00,3.580044248909692861e+00
2.740000000000000213e+00,3.326640621742005699e+00
2.750000000000000000e+00,3.321492802978170733e+00
