w,G
0.000000000000000000e+00,1.143425059555231016e+01
1.000000000000000021e-02,6.967646873158584775e+00
2.000000000000000042e-02,6.991574301519873913e+00
2.999999999999999889e-02,6.595587604123653414e+00
4.000000000000000083e-02,6.579658571232855024e+00
5.000000000000000278e-02,6.415452936666172334e+00
5.999999999999999778e-02,5.383702681356161257e+00
7.000000000000000666e-02,6.220171380577328435e+00
8.000000000000000167e-02,5.112080589994777213e+00
8.999999999999999667e-02,4.252300591139038133e+00
1.000000000000000056e-01,1.098224650599274810e+01
1.100000000000000006e-01,5.133676903888377829e+00
1.199999999999999956e-01,6.013128612461802192e+00
1.300000000000000044e-01,4.933890708980670503e+00
1.400000000000000133e-01,7.864652794992932350e-01
1.499999999999999944e-01,3.841026544584742908e+01
1.600000000000000033e-01,3.592347784810886235e+00
1.700000000000000122e-01,6.109820973411501654e+00
1.799999999999999933e-01,6.805539031993376398e+00
1.900000000000000022e-01,6.761326533257052240e+00
2.000000000000000111e-01,2.545852451482384371e+00
2.099999999999999922e-01,3.471294843359927995e+01
2.200000000000000011e-01,3.245445531123219318e+00
2.300000000000000100e-01,5.680328410383292059e+00
2.399999999999999911e-01,6.343089907671462413e+00
2.500000000000000000e-01,6.589495776172140218e+00
2.600000000000000089e-01,2.182153270272710444e+00
2.700000000000000178e-01,1.772681778076006154e+01
2.800000000000000266e-01,2.488710885673596440e+00
2.899999999999999800e-01,5.884504959998166029e+00
2.999999999999999889e-01,6.469730722825416613e+00
3.099999999999999978e-01,5.375895700524075949e+00
3.200000000000000067e-01,1.488428723931444786e+01
3.300000000000000155e-01,4.929992543193725041e+00
3.400000000000000244e-01,2.164362078004662404e-01
3.500000000000000333e-01,5.142414613938775858e+00
3.599999999999999867e-01,6.518822331776848955e+01
3.699999999999999956e-01,6.307163689365822279e+00
3.800000000000000044e-01,5.246366544039925195e+00
3.900000000000000133e-01,5.738244611395304062e+00
4.000000000000000222e-01,5.120507080954025625e+00
4.100000000000000311e-01,5.195727852262704616e+00
