w,G
0.000000000000000000e+00,5.459335537507039504e+01
1.000000000000000021e-02,7.145215756595685974e+00
2.000000000000000042e-02,7.033621239186052421e+00
2.999999999999999889e-02,7.250244130553856969e+00
4.000000000000000083e-02,6.951636302969744108e+00
5.000000000000000278e-02,6.891405565419431056e+00
5.999999999999999778e-02,6.515807773388634594e+00
7.000000000000000666e-02,6.702310561457076155e+00
8.000000000000000167e-02,5.051500962907841341e+00
8.999999999999999667e-02,6.161739584912717227e+00
1.000000000000000056e-01,3.386966802114379504e+00
1.100000000000000006e-01,4.156609672070184835e+00
1.199999999999999956e-01,6.031542417770903164e+00
1.300000000000000044e-01,2.356860565516607053e+00
1.400000000000000133e-01,2.850020888031155053e+01
1.499999999999999944e-01,6.047425809065371638e+00
1.600000000000000033e-01,1.057938493231316501e+00
1.700000000000000122e-01,2.690080254070103649e+00
1.799999999999999933e-01,5.904628487173359197e+00
1.900000000000000022e-01,3.306709056462618701e+00
2.000000000000000111e-01,6.333497245539386533e+00
2.099999999999999922e-01,6.126815295610467338e+00
2.200000000000000011e-01,1.233041976901844095e+01
2.300000000000000100e-01,5.189553564679449060e+00
2.399999999999999911e-01,2.547308390494734009e+00
2.500000000000000000e-01,3.408224165745442846e+00
2.600000000000000089e-01,6.810243844788983480e+00
2.700000000000000178e-01,4.901302491490319824e+00
2.800000000000000266e-01,3.951826142973426670e+01
2.899999999999999800e-01,5.613745178939977265e+00
2.999999999999999889e-01,6.025283547903018011e+00
3.099999999999999978e-01,5.014451455047849393e+00
3.200000000000000067e-01,9.757657085586841106e+01
3.300000000000000155e-01,9.097829695756901458e+01
3.400000000000000244e-01,5.276767515402760012e+00
3.500000000000000333e-01,4.908669702201652107e+00
3.599999999999999867e-01,1.862554262781779268e+00
3.699999999999999956e-01,5.394510722598624852e+00
3.800000000000000044e-01,6.015225364104535011e+00
3.900000000000000133e-01,1.364210632596166928e+00
4.000000000000000222e-01,3.591094411608772852e+00
4.100000000000000311e-01,1.877347799996009314e+01
4.199999999999999845e-01,5.720720026193722774e+00
4.299999999999999933e-01,2.974506027342066261e+00
4.400000000000000022e-01,3.260605025030989701e+00
4.500000000000000111e-01,1.947628171166793720e+01
4.600000000000000200e-01,2.463520854328548726e+00
4.700000000000000289e-01,6.494431487821962889e+00
4.799999999999999822e-01,1.005925935785636050e+00
4.899999999999999911e-01,5.050496096771716736e+00
5.000000000000000000e-01,1.123597807928497261e+01
5.100000000000000089e-01,5.208774356346596690e+00
5.200000000000000178e-01,1.511445548584195819e+01
5.300000000000000266e-01,6.180137924088542789e+00
5.400000000000000355e-01,6.410483562448403561e+00
5.500000000000000444e-01,3.670071635877421912e+00
5.600000000000000533e-01,4.948061061257828186e+00
5.700000000000000622e-01,6.064314852819203239e+00
5.799999999999999600e-01,5.543107334018797516e+00
5.899999999999999689e-01,2.871349517393572270e+01
5.999999999999999778e-01,6.581582179668740373e+00
6.099999999999999867e-01,6.664353086894590383e+00
6.199999999999999956e-01,7.443104723415707724e+00
6.300000000000000044e-01,6.200801189508761802e+00
6.400000000000000133e-01,6.373994176743834394e+00
6.500000000000000222e-01,3.677526122542967357e+01
6.600000000000000311e-01,5.790167049063861704e+00
6.700000000000000400e-01,7.558311371334136552e+00
6.800000000000000488e-01,6.015537268210702671e+00
6.900000000000000577e-01,2.010939699739855868e+00
7.000000000000000666e-01,3.761399321298105614e-01
7.099999999999999645e-01,5.951627937220528075e+00
7.199999999999999734e-01,2.679785321787406360e+00
7.299999999999999822e-01,1.099094300278881109e-01
7.399999999999999911e-01,5.649856252096628673e+00
7.500000000000000000e-01,3.282221836376035817e-01
7.600000000000000089e-01,5.871280641301518166e+00
7.700000000000000178e-01,3.107122783323593040e+00
7.800000000000000266e-01,1.210608611597843387e+00
