w,G
0.000000000000000000e+00,1.074508134410140059e+01
1.000000000000000021e-02,7.351377789472227420e+00
2.000000000000000042e-02,7.025952447365057196e+00
2.999999999999999889e-02,6.637503860521650090e+00
4.000000000000000083e-02,6.891083366370019725e+00
5.000000000000000278e-02,6.728115131179619901e+00
5.999999999999999778e-02,6.699724398475443543e+00
7.000000000000000666e-02,6.542066244951558751e+00
8.000000000000000167e-02,5.368433924603030150e+00
8.999999999999999667e-02,5.518161416368320360e+00
1.000000000000000056e-01,1.341234694939888561e+00
1.100000000000000006e-01,1.494971022807756178e-02
1.199999999999999956e-01,5.999638858396962426e+00
1.300000000000000044e-01,5.258669664844365599e+00
1.400000000000000133e-01,5.254451678715973628e+00
1.499999999999999944e-01,5.723112381127686277e+00
1.600000000000000033e-01,2.316625940449032139e+00
1.700000000000000122e-01,5.196312176923912673e+00
1.799999999999999933e-01,5.635416561890757237e+00
1.900000000000000022e-01,2.664792007344952474e+00
2.000000000000000111e-01,5.450735787879233740e+00
2.099999999999999922e-01,5.650658285083435928e+00
2.200000000000000011e-01,5.155191322825769085e+00
2.300000000000000100e-01,6.338427877426376256e+00
2.399999999999999911e-01,6.151813799689873186e+00
2.500000000000000000e-01,4.354714021807033930e+00
2.600000000000000089e-01,6.346215707140603790e+00
2.700000000000000178e-01,5.763958079206700447e+00
2.800000000000000266e-01,7.193283749640050928e+01
2.899999999999999800e-01,3.971041409396849797e+00
2.999999999999999889e-01,5.499682854946856381e+00
3.099999999999999978e-01,5.348984163719975093e+00
3.200000000000000067e-01,1.036631825791543804e+02
3.300000000000000155e-01,5.210878845247277624e+00
3.400000000000000244e-01,9.326346032206151992e-01
3.500000000000000333e-01,1.794595319978451187e+01
3.599999999999999867e-01,2.253080878273715726e+00
3.699999999999999956e-01,2.298220819540738802e+01
3.800000000000000044e-01,4.826845671083184186e+00
3.900000000000000133e-01,1.261092884671976000e+00
4.000000000000000222e-01,4.306851493814566112e+00
4.100000000000000311e-01,5.611071932873469947e+00
4.199999999999999845e-01,5.235753562540134354e+00
4.299999999999999933e-01,5.880611397557728992e+00
4.400000000000000022e-01,5.937870229293724122e+01
4.500000000000000111e-01,4.990992571087891960e+00
4.600000000000000200e-01,6.377863305621447765e+00
4.700000000000000289e-01,1.283223550505390733e+02
4.799999999999999822e-01,4.769778007262916120e+00
4.899999999999999911e-01,6.913889134861491037e+00
5.000000000000000000e-01,5.646732125116911583e+00
5.100000000000000089e-01,2.477433935799284725e+01
5.200000000000000178e-01,5.539663020219529166e+00
5.300000000000000266e-01,6.973354036667230638e+00
5.400000000000000355e-01,7.459887125195589164e+00
5.500000000000000444e-01,3.125892919052266627e+00
5.600000000000000533e-01,6.622721742468801409e+00
5.700000000000000622e-01,4.253708348889182034e+00
5.799999999999999600e-01,5.476936877010651905e-01
5.899999999999999689e-01,6.753238388554034799e+00
5.999999999999999778e-01,2.665578649403525624e+00
6.099999999999999867e-01,5.986538480913820237e+00
6.199999999999999956e-01,6.798124607562096244e+00
6.300000000000000044e-01,5.718814471704666502e+00
6.400000000000000133e-01,5.769676428433326620e+00
6.500000000000000222e-01,7.118706044879770545e+00
6.600000000000000311e-01,1.928571256653150812e+01
6.700000000000000400e-01,6.532666040297588239e+00
6.800000000000000488e-01,6.469480578980191687e+00
6.900000000000000577e-01,2.455330489250187487e+00
7.000000000000000666e-01,7.322175625925554376e-01
7.099999999999999645e-01,1.414036134267954203e+01
7.199999999999999734e-01,4.495387547560446784e+00
7.299999999999999822e-01,6.096296151116920470e+00
7.399999999999999911e-01,5.546495815069530266e+00
7.500000000000000000e-01,4.898815907395865921e+00
7.600000000000000089e-01,4.235574124935773455e+00
7.700000000000000178e-01,6.398194234248181234e-01
7.800000000000000266e-01,4.833783738069943325e+00
7.900000000000000355e-01,4.498376096961003157e+00
8.000000000000000444e-01,1.946420204636895690e+00
8.100000000000000533e-01,3.232180044065680491e+00
8.200000000000000622e-01,3.254240553182865980e+00
8.300000000000000711e-01,8.698175825366162073e+00
8.399999999999999689e-01,4.820739985047579168e+00
8.499999999999999778e-01,5.768834746118836954e+00
8.599999999999999867e-01,9.891964058275725336e+00
8.699999999999999956e-01,1.405263022249209959e+00
8.800000000000000044e-01,6.055417487786226793e+00
8.900000000000000133e-01,6.104931761599954321e+00
9.000000000000000222e-01,1.813252937124585884e+01
9.100000000000000311e-01,5.851885649099936693e+00
9.200000000000000400e-01,5.988049566843095306e+00
9.300000000000000488e-01,7.509024837866321889e+01
9.400000000000000577e-01,6.183056197297569057e+00
9.500000000000000666e-01,6.444061097017871553e+00
9.599999999999999645e-01,5.708125663678904615e+00
9.699999999999999734e-01,6.217061003610748315e+00
9.799999999999999822e-01,2.548725996423940288e+01
9.899999999999999911e-01,5.907207287027748777e+00
1.000000000000000000e+00,5.865267775967425656e+00
1.010000000000000009e+00,7.740876490471478633e+01
1.020000000000000018e+00,5.576489989214223009e+00
1.030000000000000027e+00,6.036567081065648210e+00
1.040000000000000036e+00,2.788343971160919921e+01
1.050000000000000044e+00,5.886468585063692416e+00
1.060000000000000053e+00,4.916740923807416230e+00
1.070000000000000062e+00,4.746958670113722079e+00
1.080000000000000071e+00,5.889259260042444488e+00
1.090000000000000080e+00,3.833722162956247814e+01
1.100000000000000089e+00,5.658980224666955827e+00
1.110000000000000098e+00,4.827151061405691479e+01
1.120000000000000107e+00,5.759293364830901041e+00
1.130000000000000115e+00,2.148878172202556058e+00
1.140000000000000124e+00,6.045386303851437049e+00
1.150000000000000133e+00,4.705509926954463129e-01
1.159999999999999920e+00,5.519811746880260550e+00
1.169999999999999929e+00,9.842087703633090712e+00
1.179999999999999938e+00,1.589258987703279447e+00
1.189999999999999947e+00,1.005901536621334635e+01
1.199999999999999956e+00,5.472691864704171572e+00
1.209999999999999964e+00,5.108359964603949699e+00
1.219999999999999973e+00,4.746110826475216982e+00
1.229999999999999982e+00,4.619407561376794646e+00
1.239999999999999991e+00,5.632981502165061549e+00
1.250000000000000000e+00,2.418443074812762550e+00
1.260000000000000009e+00,1.094868550121437920e+02
1.270000000000000018e+00,4.992939608253295525e+00
1.280000000000000027e+00,5.013158068243818377e+00
1.290000000000000036e+00,7.042300896881352301e+00
1.300000000000000044e+00,3.586611471963416786e+00
1.310000000000000053e+00,5.047134853291653123e+00
1.320000000000000062e+00,3.908864628313390099e+00
1.330000000000000071e+00,8.175753537248866110e+00
1.340000000000000080e+00,4.876898096353915690e+00
1.350000000000000089e+00,4.751933465714014204e+00
1.360000000000000098e+00,3.036797638775192354e+01
1.370000000000000107e+00,4.523435356756093206e+00
1.380000000000000115e+00,5.014867997158964918e+00
1.390000000000000124e+00,1.726017665981096272e+01
1.400000000000000133e+00,5.400203805907864307e+00
1.409999999999999920e+00,4.907000637883469629e+00
1.419999999999999929e+00,1.839739502856825837e+01
1.429999999999999938e+00,5.037793102268658174e+00
1.439999999999999947e+00,5.487293120995173190e+00
1.449999999999999956e+00,1.038889369635781179e+01
1.459999999999999964e+00,5.065345021892705191e+00
1.469999999999999973e+00,5.347035211296322643e+00
1.479999999999999982e+00,4.115111269533721305e+00
1.489999999999999991e+00,3.448412137353021212e+00
1.500000000000000000e+00,5.125908522662493638e+00
1.510000000000000009e+00,5.673912732307846873e+00
1.520000000000000018e+00,3.871924330184602248e+00
1.530000000000000027e+00,5.466860930042529709e+00
1.540000000000000036e+00,2.592155394488012021e+00
1.550000000000000044e+00,4.897754304143410842e+00
1.560000000000000053e+00,5.146516698739127094e+00
1.570000000000000062e+00,1.166714981992832278e+01
1.580000000000000071e+00,5.380722774144257592e+00
1.590000000000000080e+00,5.259171413520896721e+01
1.600000000000000089e+00,5.180864104895147371e+00
1.610000000000000098e+00,3.663179435886455337e+00
1.620000000000000107e+00,5.187688253409046268e+00
1.630000000000000115e+00,1.870112738267268315e-01
1.640000000000000124e+00,5.428310513247035729e+00
1.650000000000000133e+00,5.377549689804129507e+00
1.660000000000000142e+00,5.407525708639806084e+00
1.669999999999999929e+00,5.472435601554270335e+00
1.679999999999999938e+00,5.413148646182980528e+00
1.689999999999999947e+00,5.122216272803550297e+00
1.699999999999999956e+00,5.056177352714803952e+00
1.709999999999999964e+00,4.405567128683843592e+00
1.719999999999999973e+00,1.362943671065339757e+00
1.729999999999999982e+00,3.672427540974243509e+00
1.739999999999999991e+00,2.835020605302182695e+00
1.750000000000000000e+00,3.583992401676670170e+01
1.760000000000000009e+00,4.339420768004465856e+00
1.770000000000000018e+00,1.991612064877589461e+00
1.780000000000000027e+00,2.610254482711377833e+00
1.790000000000000036e+00,4.399496878653094356e+00
1.800000000000000044e+00,4.179191004688988187e+00
1.810000000000000053e+00,6.841656673023852164e+00
1.820000000000000062e+00,3.143721041092438107e+00
1.830000000000000071e+00,4.372447802840161657e+00
1.840000000000000080e+00,1.406383623823209250e+00
1.850000000000000089e+00,8.577014799701499825e+00
1.860000000000000098e+00,3.848087010660070639e+00
1.870000000000000107e+00,2.588644415242783658e+00
1.880000000000000115e+00,1.146879489428258569e+00
1.890000000000000124e+00,4.253990510236849154e+00
1.900000000000000133e+00,4.544913181496925247e+00
1.910000000000000142e+00,4.224355806859471585e+01
1.919999999999999929e+00,4.063696891741227724e+00
1.929999999999999938e+00,4.535307515250257104e+00
1.939999999999999947e+00,2.618048737662960868e+00
1.949999999999999956e+00,4.299382461218137941e+00
1.959999999999999964e+00,4.615885786726924067e+00
1.969999999999999973e+00,1.817203554288381984e+00
1.979999999999999982e+00,4.691064060311754602e+00
1.989999999999999991e+00,4.124214714248304325e+00
2.000000000000000000e+00,3.809364355712820505e+00
2.010000000000000231e+00,4.680107214924691839e+00
2.020000000000000018e+00,2.951018227135961425e+01
