w,G
0.000000000000000000e+00,2.516835496922840321e+01
1.000000000000000021e-02,6.826022985012493827e+00
2.000000000000000042e-02,6.952089979757405835e+00
2.999999999999999889e-02,6.885000194939761897e+00
4.000000000000000083e-02,6.819969849746866153e+00
5.000000000000000278e-02,6.561619572882184670e+00
5.999999999999999778e-02,6.201075637432632348e+00
7.000000000000000666e-02,5.765427434262312190e+00
8.000000000000000167e-02,5.642580718074908575e+00
8.999999999999999667e-02,6.085527296214387150e+00
1.000000000000000056e-01,2.131961982237655207e+00
1.100000000000000006e-01,5.643427321944074038e+00
1.199999999999999956e-01,5.364647243803315035e+00
1.300000000000000044e-01,1.379428483517891024e+01
1.400000000000000133e-01,5.790750061722045317e+00
1.499999999999999944e-01,5.751758008729231264e+00
1.600000000000000033e-01,6.367781170345956809e+00
1.700000000000000122e-01,4.203108741325628728e+00
1.799999999999999933e-01,5.721966555243602315e+00
1.900000000000000022e-01,1.587521848157206783e+01
2.000000000000000111e-01,6.154945467728658137e+00
2.099999999999999922e-01,6.812489371047258047e+00
2.200000000000000011e-01,6.572209386856336266e+00
2.300000000000000100e-01,2.349863690339422995e+00
2.399999999999999911e-01,5.792223483441448550e+00
2.500000000000000000e-01,6.611520728768927491e+00
2.600000000000000089e-01,1.065850174828190555e+00
2.700000000000000178e-01,5.001316518019846669e+00
2.800000000000000266e-01,6.501901035139296070e+00
2.899999999999999800e-01,6.232343570066503524e+00
2.999999999999999889e-01,4.907782121981846757e+01
3.099999999999999978e-01,5.954580113337469172e+00
3.200000000000000067e-01,5.860996288588490977e+00
3.300000000000000155e-01,3.921415807332404135e+00
3.400000000000000244e-01,5.138682706276689771e+00
3.500000000000000333e-01,6.011755266328092873e+00
3.599999999999999867e-01,1.126125880075779051e+01
3.699999999999999956e-01,1.674928699724689718e+00
3.800000000000000044e-01,5.667996308148419260e+00
3.900000000000000133e-01,8.177058668470321479e+00
4.000000000000000222e-01,1.227963486892840450e+01
4.100000000000000311e-01,5.073113169758822316e+00
4.199999999999999845e-01,5.840942840058767072e-01
4.299999999999999933e-01,2.414487602733918159e+00
4.400000000000000022e-01,5.008328853260985092e+00
4.500000000000000111e-01,2.190277757736262387e+01
4.600000000000000200e-01,7.151035081647263425e+00
4.700000000000000289e-01,6.063124131171197639e+00
4.799999999999999822e-01,3.570464859621209186e+00
4.899999999999999911e-01,2.042197287145534546e+01
5.000000000000000000e-01,8.313688519570725077e+00
5.100000000000000089e-01,6.365333386534825166e+00
5.200000000000000178e-01,6.077044863379612583e-01
5.300000000000000266e-01,6.034458901390423513e+00
5.400000000000000355e-01,6.560914742534299648e+01
5.500000000000000444e-01,5.916302680520018065e+00
5.600000000000000533e-01,1.013872436271977762e+00
5.700000000000000622e-01,6.707547450797493482e+00
5.799999999999999600e-01,4.657906333524011622e+00
5.899999999999999689e-01,6.157340426672099909e+00
5.999999999999999778e-01,6.781232875438499619e+00
6.099999999999999867e-01,4.343321463906160140e+00
6.199999999999999956e-01,6.393912527281518265e+00
6.300000000000000044e-01,5.835675328319886113e+00
6.400000000000000133e-01,1.670738848239696850e+01
6.500000000000000222e-01,6.321759117676703177e+00
6.600000000000000311e-01,5.395067149670129680e+00
6.700000000000000400e-01,5.688720216265792828e+00
6.800000000000000488e-01,5.175787471619348601e+00
6.900000000000000577e-01,8.882432422548625084e-01
7.000000000000000666e-01,1.692581857711889626e+00
7.099999999999999645e-01,3.257065365922967715e+01
7.199999999999999734e-01,5.109169808496593390e+01
7.299999999999999822e-01,5.085979281565940369e+00
7.399999999999999911e-01,2.403786069627446231e+00
7.500000000000000000e-01,3.144224191418160785e+00
7.600000000000000089e-01,2.494275716821741540e+01
7.700000000000000178e-01,1.944512849043801506e+00
7.800000000000000266e-01,8.162048342267269163e+00
7.900000000000000355e-01,5.783300978997890418e+00
8.000000000000000444e-01,5.465359246536460880e+00
8.100000000000000533e-01,7.890656372353439529e+00
8.200000000000000622e-01,5.595830074324269710e+00
8.300000000000000711e-01,6.147377992138643776e+00
8.399999999999999689e-01,1.384334298633977411e+01
8.499999999999999778e-01,6.034179685798422454e+00
8.599999999999999867e-01,5.731145511987861596e+00
8.699999999999999956e-01,3.331606905735738167e+01
8.800000000000000044e-01,6.007901013281283120e+00
8.900000000000000133e-01,5.489681878965109618e+00
9.000000000000000222e-01,4.248708350075235529e+01
9.100000000000000311e-01,6.001517980927735252e+00
9.200000000000000400e-01,1.887027213403265513e+00
9.300000000000000488e-01,5.978044440671237858e+00
9.400000000000000577e-01,6.107687973912735657e+00
9.500000000000000666e-01,2.876869378143602329e+00
9.599999999999999645e-01,6.318015408836602731e+00
9.699999999999999734e-01,1.796402058318559725e+01
9.799999999999999822e-01,5.994225982462487501e+00
9.899999999999999911e-01,6.230191048303014512e+00
1.000000000000000000e+00,4.177944709757814401e+00
1.010000000000000009e+00,6.201504866633127833e+00
1.020000000000000018e+00,6.260410012294561177e+00
1.030000000000000027e+00,2.805318746022201637e+01
1.040000000000000036e+00,6.264978008674953358e+00
1.050000000000000044e+00,6.343767014329348974e+00
1.060000000000000053e+00,1.174840170042612009e+01
1.070000000000000062e+00,6.116795247653415757e+00
1.080000000000000071e+00,5.815240611034273144e+00
1.090000000000000080e+00,5.450893829821558789e+00
1.100000000000000089e+00,6.216948951793930256e+00
1.110000000000000098e+00,2.954108110358550476e+01
1.120000000000000107e+00,6.226359165746353064e+00
1.130000000000000115e+00,1.663918819538169913e+01
1.140000000000000124e+00,5.819778921417355200e+00
1.150000000000000133e+00,4.203095699489043824e+00
1.159999999999999920e+00,4.809280319159896955e+00
1.169999999999999929e+00,6.131842460954628482e-02
1.179999999999999938e+00,4.566600105148341804e+00
1.189999999999999947e+00,2.119902059310861731e+00
1.199999999999999956e+00,1.317043307930619278e+01
1.209999999999999964e+00,4.415247311279238751e+00
1.219999999999999973e+00,1.027164141233710737e+01
1.229999999999999982e+00,4.663685559831273508e+01
1.239999999999999991e+00,5.144052525410540255e+00
1.250000000000000000e+00,2.143286908104795607e+00
1.260000000000000009e+00,4.890838180586852957e+01
1.270000000000000018e+00,5.353686527932577377e+00
1.280000000000000027e+00,5.117207115282313978e+00
1.290000000000000036e+00,1.083429520248889499e+00
1.300000000000000044e+00,5.047621143358988149e+00
1.310000000000000053e+00,4.599368357950659458e+00
1.320000000000000062e+00,3.313546622128785479e+00
1.330000000000000071e+00,5.375847716217609040e+00
1.340000000000000080e+00,7.130036219230242445e+00
1.350000000000000089e+00,4.488175313495423424e+00
1.360000000000000098e+00,8.509711147535270470e-01
1.370000000000000107e+00,5.460027576136053717e+00
1.380000000000000115e+00,5.568396144967977968e+00
1.390000000000000124e+00,8.235488916511960156e+01
1.400000000000000133e+00,5.578962389939260191e+00
1.409999999999999920e+00,5.524091590145157937e+00
1.419999999999999929e+00,1.519496364897406471e+00
1.429999999999999938e+00,5.225131592827493066e+00
1.439999999999999947e+00,5.425456499646085895e+00
1.449999999999999956e+00,3.596922736921836616e+00
1.459999999999999964e+00,5.132726423945326744e+00
1.469999999999999973e+00,5.306192791897746730e+00
1.479999999999999982e+00,5.131578046954457051e+01
1.489999999999999991e+00,5.115232446762633778e+00
1.500000000000000000e+00,5.147588172354648606e+00
1.510000000000000009e+00,5.541008994206128691e+00
1.520000000000000018e+00,5.309887662958721499e+00
1.530000000000000027e+00,5.233775295673015471e+00
1.540000000000000036e+00,5.203988967900252671e-01
1.550000000000000044e+00,5.285957486193632704e+00
1.560000000000000053e+00,3.374694300476199782e+00
1.570000000000000062e+00,4.941690492091680653e+00
1.580000000000000071e+00,5.240615401402179963e+00
1.590000000000000080e+00,5.700635120609006679e-01
1.600000000000000089e+00,5.262311352172732271e+00
1.610000000000000098e+00,1.296697469395159352e+01
1.620000000000000107e+00,5.203398027257867042e+00
1.630000000000000115e+00,4.193241227120863890e+00
1.640000000000000124e+00,4.988489553782631702e+00
1.650000000000000133e+00,5.153171345325309183e+00
1.660000000000000142e+00,4.921865143002746912e+00
1.669999999999999929e+00,4.896145219545769756e+00
1.679999999999999938e+00,4.901686030489408985e+00
1.689999999999999947e+00,4.628527182820453945e+00
1.699999999999999956e+00,4.541105852131784637e+00
1.709999999999999964e+00,4.193127106412482874e+00
1.719999999999999973e+00,8.092884324146654151e+00
1.729999999999999982e+00,4.010562528539860061e+00
1.739999999999999991e+00,2.467055818634770858e+00
1.750000000000000000e+00,2.504932564677104168e+01
1.760000000000000009e+00,3.537697648144423113e+00
1.770000000000000018e+00,3.565291299315804352e+00
1.780000000000000027e+00,4.180038443716189711e+00
1.790000000000000036e+00,2.632405646361430485e+00
1.800000000000000044e+00,4.036048820737567766e+00
1.810000000000000053e+00,4.842455988897707897e+00
1.820000000000000062e+00,3.405637550529698743e+00
1.830000000000000071e+00,4.788282739988520831e+00
1.840000000000000080e+00,3.791875016199311332e+00
1.850000000000000089e+00,3.946351080824725077e+00
1.860000000000000098e+00,4.514905126496777221e+00
1.870000000000000107e+00,4.554398179584953077e+00
1.880000000000000115e+00,1.442920323754681711e-02
1.890000000000000124e+00,4.627037105569900000e+00
1.900000000000000133e+00,3.087705203830644507e+00
1.910000000000000142e+00,4.096846539007453103e+00
1.919999999999999929e+00,3.959128663500135037e+00
1.929999999999999938e+00,5.361878213746168242e+00
1.939999999999999947e+00,3.942676819500374297e+00
1.949999999999999956e+00,3.649921033158845862e+00
1.959999999999999964e+00,4.417020276351571795e+00
1.969999999999999973e+00,9.316116453205946613e+00
1.979999999999999982e+00,4.301919022851663499e+00
1.989999999999999991e+00,4.370141340613248104e+00
2.000000000000000000e+00,2.535093948643064365e+01
2.010000000000000231e+00,4.309698932457871834e+00
2.020000000000000018e+00,3.919910639657782525e+00
2.030000000000000249e+00,3.672528782483828635e+00
2.040000000000000036e+00,4.605144974914929357e+00
2.049999999999999822e+00,3.605369811495328314e+00
2.060000000000000053e+00,3.662995812408830876e+00
2.069999999999999840e+00,4.522972566307211117e+00
2.080000000000000071e+00,1.095945979036103068e+01
2.089999999999999858e+00,4.394678958213322773e+00
2.100000000000000089e+00,4.528718345503544462e+00
2.109999999999999876e+00,9.591022883512589203e+01
2.120000000000000107e+00,4.602411561175426158e+00
2.129999999999999893e+00,4.548953287132758483e+00
2.140000000000000124e+00,4.404144431411341820e+00
2.149999999999999911e+00,4.409242573103544061e+00
2.160000000000000142e+00,4.464601604733370088e+00
2.169999999999999929e+00,4.608455967857569391e+00
2.180000000000000160e+00,4.477163999836403896e+00
2.189999999999999947e+00,3.976587768801970846e+00
2.200000000000000178e+00,1.093692267065940626e+01
2.209999999999999964e+00,4.622806307721211816e+00
2.220000000000000195e+00,4.438780868664417234e+00
2.229999999999999982e+00,4.197032583935411232e+00
2.240000000000000213e+00,4.176267668874233507e+00
2.250000000000000000e+00,4.334333177003364845e+00
2.260000000000000231e+00,4.199269895196148461e+00
2.270000000000000018e+00,3.886975151834055620e+00
2.280000000000000249e+00,3.832736255539414660e+00
2.290000000000000036e+00,1.951212440558498740e+00
2.300000000000000266e+00,3.590841125739798745e+00
2.310000000000000053e+00,1.867725613207722679e+00
2.319999999999999840e+00,1.264340900327726480e+01
2.330000000000000071e+00,3.556384619742072317e+00
2.339999999999999858e+00,3.310323383534370834e+00
2.350000000000000089e+00,1.102838056371436615e+00
2.359999999999999876e+00,3.334346746726309263e+00
2.370000000000000107e+00,3.453313869755432197e+00
2.379999999999999893e+00,2.738599146857291800e+01
2.390000000000000124e+00,3.609327731719094601e+00
2.399999999999999911e+00,3.816839008118471543e+00
2.410000000000000142e+00,1.812221010791163600e+00
2.419999999999999929e+00,3.542444245328679742e+00
2.430000000000000160e+00,3.593666474525459176e+00
2.439999999999999947e+00,7.924613347893925130e+00
2.450000000000000178e+00,3.387722621027597913e+00
2.459999999999999964e+00,3.045056882731155046e+00
2.470000000000000195e+00,2.699059374844710035e+00
2.479999999999999982e+00,3.491021839430943352e+00
2.490000000000000213e+00,5.389828498123253375e+00
2.500000000000000000e+00,3.775470512828836611e+00
2.510000000000000231e+00,1.260508117376817783e+00
2.520000000000000018e+00,3.661094351367736088e+00
2.530000000000000249e+00,3.172497475996569616e+00
2.540000000000000036e+00,2.942242029529183789e+00
2.550000000000000266e+00,3.561518117205040745e+00
2.560000000000000053e+00,5.763843101265869073e+00
2.569999999999999840e+00,3.249646728088790404e+00
2.580000000000000071e+00,3.463425201355448735e+00
2.589999999999999858e+00,2.067387113250293140e+01
2.600000000000000089e+00,3.199008744312944241e+00
2.609999999999999876e+00,3.593535490882411310e+00
2.620000000000000107e+00,8.303148231956867242e-01
2.629999999999999893e+00,3.398976528917234674e+00
2.640000000000000124e+00,3.492607020831093756e+00
2.649999999999999911e+00,8.134140782104390510e+00
2.660000000000000142e+00,3.389295323675797000e+00
2.669999999999999929e+00,3.624240983118529158e+00
2.680000000000000160e+00,3.092706170462187210e+00
2.689999999999999947e+00,3.494810833897521007e+00
2.700000000000000178e+00,3.456290069758918282e+00
2.709999999999999964e+00,3.192019169083498031e+00
2.720000000000000195e+00,3.483492603285405220e+00
2.729999999999999982e+00,3.450366044641044905e+00
2.740000000000000213e+00,3.317415256622863851e+00
2.750000000000000000e+00,3.440101161697786125e+00
2.760000000000000231e+00,3.126405079905262063e+00
2.770000000000000018e+00,1.722956442016918555e+00
2.780000000000000249e+00,3.385008594861619979e+00
2.790000000000000036e+00,3.324747618921185310e+00
2.800000000000000266e+00,3.510494797385034005e+00
2.810000000000000053e+00,3.014536244027913980e+00
2.819999999999999840e+00,2.728925061220264681e+00
2.830000000000000071e+00,9.151313781501400069e-01
2.839999999999999858e+00,6.525785728241894068e-01
2.850000000000000089e+00,2.526781633776760572e+00
2.859999999999999876e+00,2.326596657204820673e+00
2.870000000000000107e+00,1.242111186663350963e+00
2.879999999999999893e+00,2.318770917574681789e+00
2.890000000000000124e+00,2.575428462331608159e+00
2.899999999999999911e+00,4.925773729660757283e+01
2.910000000000000142e+00,2.442338957644017317e+00
2.919999999999999929e+00,6.027339246982885701e-01
2.930000000000000160e+00,5.590792539864998245e-01
2.939999999999999947e+00,2.664082260293834103e+00
2.950000000000000178e+00,2.357629570547770559e+00
2.959999999999999964e+00,9.766851049316730382e+01
2.970000000000000195e+00,2.566741526617180913e+00
2.979999999999999982e+00,2.680134587350998743e+00
2.990000000000000213e+00,4.491464124300087946e+01
3.000000000000000000e+00,2.762614575097539049e+00
3.010000000000000231e+00,3.481561136188396910e-01
3.020000000000000018e+00,2.469191455984311556e+00
3.030000000000000249e+00,9.221756100184668625e+00
3.040000000000000036e+00,2.137582001875942606e+00
3.050000000000000266e+00,2.751784840689466272e+00
3.060000000000000053e+00,2.438835757935883808e-02
3.070000000000000284e+00,1.952146482594465660e+00
3.080000000000000071e+00,2.551438395651538293e+00
3.089999999999999858e+00,2.417476772065894863e+01
3.100000000000000089e+00,2.098276723206524252e+00
3.109999999999999876e+00,2.602000209576947221e+00
3.120000000000000107e+00,1.810569898796292598e+00
3.129999999999999893e+00,1.638273576118018715e+00
3.140000000000000124e+00,2.626243819092009435e+00
3.149999999999999911e+00,2.873722277736940889e+00
3.160000000000000142e+00,1.416903913208406030e+00
3.169999999999999929e+00,2.481284565600892389e+00
3.180000000000000160e+00,7.478374258263532859e+00
3.189999999999999947e+00,2.430393566159550378e+00
3.200000000000000178e+00,2.192890170416660123e+00
3.209999999999999964e+00,1.739920174280445320e+00
3.220000000000000195e+00,2.522717760458437652e+00
3.229999999999999982e+00,6.154378850552016189e+01
3.240000000000000213e+00,2.284941238065673286e+00
3.250000000000000000e+00,7.908738076494227442e+00
3.260000000000000231e+00,2.487105169798920379e+00
3.270000000000000018e+00,2.753611543066299294e+00
3.280000000000000249e+00,2.183275786640666016e+00
3.290000000000000036e+00,1.964205347465715334e+01
3.300000000000000266e+00,1.782956665393365725e+00
3.310000000000000053e+00,5.386111499965227090e-01
3.320000000000000284e+00,1.752342146753970598e+00
3.330000000000000071e+00,4.271186128856673925e+00
3.339999999999999858e+00,2.045194048331418912e+01
3.350000000000000089e+00,1.671852550927493519e+00
3.359999999999999876e+00,1.738983407195460851e+00
3.370000000000000107e+00,6.537876198517436066e-01
3.379999999999999893e+00,8.913886289967156706e-01
3.390000000000000124e+00,1.706641631490020572e+00
3.399999999999999911e+00,1.494423843185730405e+00
3.410000000000000142e+00,3.887151730280068662e+00
3.419999999999999929e+00,1.480559440615338174e+00
3.430000000000000160e+00,1.560064817292738271e+00
3.439999999999999947e+00,9.394153401866419673e-01
3.450000000000000178e+00,1.201204223457061016e+00
3.459999999999999964e+00,1.570860009786007927e+00
3.470000000000000195e+00,3.790916897492801141e+00
3.479999999999999982e+00,8.560420237367658558e-01
3.490000000000000213e+00,1.422083300985017562e+00
3.500000000000000000e+00,2.876226467731250835e+01
3.510000000000000231e+00,6.383474083069928806e-01
3.520000000000000018e+00,1.232153513709832504e+00
3.530000000000000249e+00,3.532771387887822101e+01
3.540000000000000036e+00,6.023641419320050483e-01
3.550000000000000266e+00,1.306802593822101954e+00
3.560000000000000053e+00,1.134735349709406815e+00
3.570000000000000284e+00,1.206883323681995135e+00
3.580000000000000071e+00,1.709640073276862537e+01
3.589999999999999858e+00,1.618785505655150558e+00
3.600000000000000089e+00,1.501983003713013298e+00
3.609999999999999876e+00,6.343018546048830864e-01
3.620000000000000107e+00,9.760621993733580304e-01
3.629999999999999893e+00,9.198581100266248756e-01
3.640000000000000124e+00,7.136513224089495733e-01
3.649999999999999911e+00,8.764239509521820626e-01
3.660000000000000142e+00,2.855830396773983634e-03
3.669999999999999929e+00,5.116540563754874427e-01
3.680000000000000160e+00,8.264753832777792297e+01
3.689999999999999947e+00,4.247402846690996880e-01
3.700000000000000178e+00,2.327593477443772596e-01
3.709999999999999964e+00,8.298154612720788137e+00
3.720000000000000195e+00,4.218384704498551185e-02
3.729999999999999982e+00,1.197068041858655185e+01
3.740000000000000213e+00,6.811939465873043886e+00
3.750000000000000000e+00,1.636344739577820206e+01
3.760000000000000231e+00,1.271098090803086111e-01
3.770000000000000018e+00,2.110460925051005532e+01
3.780000000000000249e+00,1.230431782689025422e+00
3.790000000000000036e+00,3.849499957015181106e-01
3.800000000000000266e+00,4.649514493578096319e-01
3.810000000000000053e+00,4.677770690607108151e+00
3.820000000000000284e+00,6.268669322033176838e-02
3.830000000000000071e+00,1.360494971103713757e+00
3.839999999999999858e+00,1.877683933609308076e+00
3.850000000000000089e+00,5.199128500735765712e-01
3.859999999999999876e+00,7.904232432826643340e+00
3.870000000000000107e+00,2.305396996294051259e-01
3.879999999999999893e+00,2.564451906859183672e-01
3.890000000000000124e+00,2.036742600982706364e+01
3.899999999999999911e+00,4.366299829070418248e+00
3.910000000000000142e+00,3.305705092561570524e-01
3.919999999999999929e+00,5.159013716665308493e+02
3.930000000000000160e+00,5.955420307018999271e-01
3.939999999999999947e+00,4.349875282975576574e-01
3.950000000000000178e+00,5.736430214165797598e-02
3.959999999999999964e+00,1.775631600585853676e+00
3.970000000000000195e+00,8.484099736511105938e-01
