w,G
0.000000000000000000e+00,1.283973048454839017e+01
1.000000000000000021e-02,6.983554037874179166e+00
2.000000000000000042e-02,6.764947161403279452e+00
2.999999999999999889e-02,7.130589551208871946e+00
4.000000000000000083e-02,6.851711459012629568e+00
5.000000000000000278e-02,6.792752875285169800e+00
5.999999999999999778e-02,6.546205581414588970e+00
7.000000000000000666e-02,6.225398071849255643e+00
8.000000000000000167e-02,5.709529755505355908e+00
8.999999999999999667e-02,3.528860259738713534e+00
1.000000000000000056e-01,3.115301411011532018e+00
1.100000000000000006e-01,6.166618632972179270e+00
1.199999999999999956e-01,6.342310258936654677e+00
1.300000000000000044e-01,3.869364061477598149e+00
1.400000000000000133e-01,5.422019153225578592e+00
1.499999999999999944e-01,6.119813719896431969e+00
1.600000000000000033e-01,4.266535184571406347e+00
1.700000000000000122e-01,4.963218717041734784e+00
1.799999999999999933e-01,6.035747875977450327e+00
1.900000000000000022e-01,5.785724542617836974e+00
2.000000000000000111e-01,2.060209252412095182e+01
2.099999999999999922e-01,6.333391166371615810e+00
2.200000000000000011e-01,6.955153573602133932e+00
2.300000000000000100e-01,1.033091032903397100e+01
2.399999999999999911e-01,6.161640406293291683e+00
2.500000000000000000e-01,6.395977349057571537e+00
2.600000000000000089e-01,3.276370554195003137e+01
2.700000000000000178e-01,5.613346036581074117e+00
2.800000000000000266e-01,5.871541972203056403e+00
2.899999999999999800e-01,3.742720633078986836e+00
2.999999999999999889e-01,3.659924066979731716e+00
3.099999999999999978e-01,5.573340090568486005e+00
3.200000000000000067e-01,2.042364663836659489e+01
3.300000000000000155e-01,2.480360421049814335e+01
3.400000000000000244e-01,5.631115083521898157e+00
3.500000000000000333e-01,2.738977206922140795e+01
3.599999999999999867e-01,4.691987461490501943e+00
3.699999999999999956e-01,5.808319963437989841e+00
3.800000000000000044e-01,8.854636126304129107e+00
3.900000000000000133e-01,4.982292764688095232e+00
4.000000000000000222e-01,3.751367859179057795e-01
4.100000000000000311e-01,1.543555490258242902e+00
4.199999999999999845e-01,1.065538260442753682e+01
4.299999999999999933e-01,4.056857420458379693e+01
4.400000000000000022e-01,6.310076758723450752e+00
4.500000000000000111e-01,9.126702967717297277e-01
4.600000000000000200e-01,3.525221484844857756e+00
4.700000000000000289e-01,6.823338409683100458e+00
4.799999999999999822e-01,1.638139893953612702e+00
4.899999999999999911e-01,4.963301005437634217e+01
5.000000000000000000e-01,1.379748844711079769e+01
5.100000000000000089e-01,6.792137000159298665e+00
5.200000000000000178e-01,3.868307738985750088e+00
5.300000000000000266e-01,5.720952852471218542e+00
5.400000000000000355e-01,6.876732540560031026e+00
5.500000000000000444e-01,5.714317731584319660e+00
5.600000000000000533e-01,1.607645342522275644e+00
5.700000000000000622e-01,6.562849837060303670e+00
5.799999999999999600e-01,2.356723101589241054e+01
5.899999999999999689e-01,6.937317854647901072e+00
5.999999999999999778e-01,6.791927552792254019e+00
6.099999999999999867e-01,1.854831669519394932e+00
6.199999999999999956e-01,6.756862504967665828e+00
6.300000000000000044e-01,2.797759604433918135e+00
6.400000000000000133e-01,4.413888457267171717e+00
6.500000000000000222e-01,6.767495471099697291e+00
6.600000000000000311e-01,1.860172232363724865e+00
6.700000000000000400e-01,6.037238330022276500e+00
6.800000000000000488e-01,5.755758622316179185e+00
6.900000000000000577e-01,2.784909769977404039e+02
7.000000000000000666e-01,5.956721937762565311e+00
7.099999999999999645e-01,5.116975853829767829e+00
7.199999999999999734e-01,3.526757988369248586e+00
7.299999999999999822e-01,5.683109697851028486e+00
7.399999999999999911e-01,1.120066096676677603e+01
7.500000000000000000e-01,1.530078002311108420e+01
7.600000000000000089e-01,5.896599838103302460e+00
7.700000000000000178e-01,2.585984685252993298e+00
7.800000000000000266e-01,3.579353131164607849e+00
7.900000000000000355e-01,5.064287292523850681e+00
8.000000000000000444e-01,6.191046903636608256e+00
8.100000000000000533e-01,1.039366588961615712e+01
8.200000000000000622e-01,4.713093759471060196e+01
8.300000000000000711e-01,6.029880584770756613e+00
8.399999999999999689e-01,6.250638473953805452e+00
8.499999999999999778e-01,2.017350354879710039e+00
8.599999999999999867e-01,5.323513161644456204e+00
8.699999999999999956e-01,6.019952659164936826e+00
8.800000000000000044e-01,1.904047612339132556e-01
8.900000000000000133e-01,4.075171013934536290e+00
9.000000000000000222e-01,6.261522217234744225e+00
9.100000000000000311e-01,2.102029913293318941e+01
9.200000000000000400e-01,4.378087693619307608e+00
9.300000000000000488e-01,6.148646524416653492e+00
9.400000000000000577e-01,2.502431952597802489e+00
9.500000000000000666e-01,4.658429278524765849e+00
9.599999999999999645e-01,6.259687271006660225e+00
9.699999999999999734e-01,2.569468187245284696e+01
9.799999999999999822e-01,5.525454130047243062e+00
9.899999999999999911e-01,6.241445814669195791e+00
1.000000000000000000e+00,1.022702353402999975e+01
1.010000000000000009e+00,6.206561439630520205e+00
1.020000000000000018e+00,5.943107404977508779e+00
1.030000000000000027e+00,5.112961630519158085e+00
1.040000000000000036e+00,6.320512910662758443e+00
1.050000000000000044e+00,3.272348927246908623e+00
1.060000000000000053e+00,6.349137838960743352e+00
1.070000000000000062e+00,8.396622153615229678e+00
1.080000000000000071e+00,6.345879767758914269e+00
1.090000000000000080e+00,2.189025793465365055e+01
1.100000000000000089e+00,5.934489672678682659e+00
1.110000000000000098e+00,1.733453677169720564e+01
1.120000000000000107e+00,5.938100007488612775e+00
1.130000000000000115e+00,4.330527070116639621e+00
1.140000000000000124e+00,5.910739869940414337e+00
1.150000000000000133e+00,5.243085384095273582e+00
1.159999999999999920e+00,5.345769542615105507e+00
1.169999999999999929e+00,1.388657969611277920e+01
1.179999999999999938e+00,5.234629904911395570e+00
1.189999999999999947e+00,2.969864693432930025e+00
1.199999999999999956e+00,6.081068265736855327e-01
1.209999999999999964e+00,5.279147035634322194e+00
1.219999999999999973e+00,4.651772957256114616e+00
1.229999999999999982e+00,1.022731514962877384e+02
1.239999999999999991e+00,5.099559819604665201e+00
1.250000000000000000e+00,5.334755626336527889e+00
1.260000000000000009e+00,4.866579492297383069e+00
1.270000000000000018e+00,4.580476404425522396e+00
1.280000000000000027e+00,5.264610454382077975e+00
1.290000000000000036e+00,4.116720177986687546e+00
1.300000000000000044e+00,3.034202607914436811e+01
1.310000000000000053e+00,5.225804823662404175e+00
1.320000000000000062e+00,4.688408877188312118e+00
1.330000000000000071e+00,2.005130467206258160e+01
1.340000000000000080e+00,4.718300608007132801e+00
1.350000000000000089e+00,2.802247730603755649e+00
1.360000000000000098e+00,4.897704005294158947e+00
1.370000000000000107e+00,4.762956195447548779e+00
1.380000000000000115e+00,4.917472503180783328e+00
1.390000000000000124e+00,3.254426346562315331e+01
1.400000000000000133e+00,5.254742717825845233e+00
1.409999999999999920e+00,5.030500357608691075e+00
1.419999999999999929e+00,3.286515893478117789e+01
1.429999999999999938e+00,4.637479743726166781e+00
1.439999999999999947e+00,5.059155440508101620e+00
1.449999999999999956e+00,1.497175926408312563e+01
1.459999999999999964e+00,5.130283926652167814e+00
1.469999999999999973e+00,5.442679474341896473e+00
1.479999999999999982e+00,4.483278034452085947e+00
1.489999999999999991e+00,2.839330261001240530e+01
1.500000000000000000e+00,5.242726700328356415e+00
1.510000000000000009e+00,5.413628094467454410e+00
1.520000000000000018e+00,2.056984314199729713e+00
1.530000000000000027e+00,5.420049845387866938e+00
1.540000000000000036e+00,4.527388128853820604e+01
1.550000000000000044e+00,5.515335299887380138e+00
1.560000000000000053e+00,5.482267737334623803e+00
1.570000000000000062e+00,5.336527890220974513e+00
1.580000000000000071e+00,5.514294801878758534e+00
1.590000000000000080e+00,4.986997615369588743e+00
1.600000000000000089e+00,5.465072605073982182e+00
1.610000000000000098e+00,5.309809798284224058e+00
1.620000000000000107e+00,5.473198210752797443e+00
1.630000000000000115e+00,5.521326164773259215e+00
1.640000000000000124e+00,5.438834968968560446e+00
