w,G
0.000000000000000000e+00,1.247372195866095623e+01
1.000000000000000021e-02,7.114229949490560756e+00
2.000000000000000042e-02,7.020584445763269343e+00
2.999999999999999889e-02,6.782553706622302947e+00
4.000000000000000083e-02,6.844008998454095938e+00
5.000000000000000278e-02,6.716137113916393453e+00
5.999999999999999778e-02,5.963087403670964015e+00
7.000000000000000666e-02,5.499904685029168405e+00
8.000000000000000167e-02,5.499924678492890351e+00
8.999999999999999667e-02,4.972300104083454464e+00
1.000000000000000056e-01,2.383758514543438345e+00
1.100000000000000006e-01,4.634702518657491055e+00
1.199999999999999956e-01,5.791777003594851259e-01
1.300000000000000044e-01,5.365375133886481684e+00
1.400000000000000133e-01,5.035146684292809205e+00
1.499999999999999944e-01,6.094540500963018914e+00
1.600000000000000033e-01,6.353671009570751593e+00
1.700000000000000122e-01,2.147945510834357918e+01
1.799999999999999933e-01,4.595385219973520563e+00
1.900000000000000022e-01,7.603155216635912872e-01
2.000000000000000111e-01,3.689306357964951211e+00
2.099999999999999922e-01,6.848349026249111127e+00
2.200000000000000011e-01,9.735991433984505505e+00
2.300000000000000100e-01,5.090306512041746778e+00
2.399999999999999911e-01,5.640740753640514527e+00
2.500000000000000000e-01,6.053303059286693433e+00
2.600000000000000089e-01,5.933313299785231365e+00
2.700000000000000178e-01,1.463539222541424545e+00
2.800000000000000266e-01,7.506814842203418436e+00
2.899999999999999800e-01,3.810591905797787504e+00
2.999999999999999889e-01,2.957393217107465055e+00
3.099999999999999978e-01,3.093327955556895326e+00
3.200000000000000067e-01,4.471635420673711891e+00
3.300000000000000155e-01,9.550842613075658960e+01
3.400000000000000244e-01,1.374726608283355667e+01
3.500000000000000333e-01,2.175500133404938907e+01
3.599999999999999867e-01,2.885136869182815200e+00
3.699999999999999956e-01,3.832875633024869000e+00
3.800000000000000044e-01,1.416646171742074323e+01
3.900000000000000133e-01,9.311311365660468464e-02
4.000000000000000222e-01,1.738605022760334151e+01
4.100000000000000311e-01,4.757761626914522424e+00
4.199999999999999845e-01,4.911373396499257638e+00
4.299999999999999933e-01,9.598364145988576013e+00
4.400000000000000022e-01,1.347465105867278723e+01
4.500000000000000111e-01,1.273071055777298000e+01
4.600000000000000200e-01,5.605078654474793254e+00
4.700000000000000289e-01,6.276441167723083581e+00
4.799999999999999822e-01,6.901654277451274133e+00
4.899999999999999911e-01,7.035271964908051956e+00
5.000000000000000000e-01,7.821615702658513136e+00
5.100000000000000089e-01,5.039972161679250107e+00
5.200000000000000178e-01,6.749265553377075122e+00
5.300000000000000266e-01,6.910800440149536428e+00
5.400000000000000355e-01,2.538107991479865433e+00
5.500000000000000444e-01,3.885111208492144641e+00
5.600000000000000533e-01,6.795722656172186404e+00
5.700000000000000622e-01,5.328795920555722709e+00
5.799999999999999600e-01,6.242963008954188808e+01
5.899999999999999689e-01,6.115305897951981429e+00
5.999999999999999778e-01,6.951480200819648125e+00
6.099999999999999867e-01,6.482629107918663536e+00
6.199999999999999956e-01,7.767354873358709000e+00
6.300000000000000044e-01,3.169361769695473452e+00
6.400000000000000133e-01,5.788613304574057317e+00
6.500000000000000222e-01,6.833605285295844212e+00
6.600000000000000311e-01,1.141606869163783422e+01
6.700000000000000400e-01,5.777515426849989311e+00
6.800000000000000488e-01,4.502684754445800408e+00
6.900000000000000577e-01,3.848417134995043121e+00
7.000000000000000666e-01,3.682152258620924989e+00
7.099999999999999645e-01,1.786551419642461225e+00
7.199999999999999734e-01,4.635307651891306335e+00
7.299999999999999822e-01,2.045217880850537995e+01
7.399999999999999911e-01,3.408883971406527547e+00
7.500000000000000000e-01,5.206330469184773158e+00
7.600000000000000089e-01,5.245220231614573514e+00
7.700000000000000178e-01,1.419442885816312172e+00
7.800000000000000266e-01,5.909635207661587231e+00
7.900000000000000355e-01,8.742289213766668565e-01
8.000000000000000444e-01,4.997273417933149275e+00
8.100000000000000533e-01,2.799002714538184389e+00
8.200000000000000622e-01,6.534380716302923275e-02
8.300000000000000711e-01,5.700750830910478406e+00
8.399999999999999689e-01,4.158566416302164725e+01
8.499999999999999778e-01,6.230991330966924480e+00
8.599999999999999867e-01,4.082577254212770512e+00
8.699999999999999956e-01,4.866978315168712932e+00
8.800000000000000044e-01,6.152445679353928831e+00
8.900000000000000133e-01,4.633636356986630567e+00
9.000000000000000222e-01,2.012224896549507136e+01
9.100000000000000311e-01,5.677072973164217551e+00
9.200000000000000400e-01,1.981149675250689413e+01
9.300000000000000488e-01,6.187750630317739642e+00
9.400000000000000577e-01,3.899382984284270215e+00
9.500000000000000666e-01,4.104954621779657309e+00
9.599999999999999645e-01,6.219819127416474913e+00
9.699999999999999734e-01,5.861047432822852343e+00
9.799999999999999822e-01,5.758670723244628142e+00
9.899999999999999911e-01,6.055849083498799246e+00
1.000000000000000000e+00,4.203877507085037379e+00
1.010000000000000009e+00,5.734798763057860072e+01
1.020000000000000018e+00,3.603963463356140373e+00
1.030000000000000027e+00,5.520434574319480703e+00
1.040000000000000036e+00,5.880666528018525518e+00
1.050000000000000044e+00,5.967800003588125790e+00
1.060000000000000053e+00,5.782129848324829346e+00
1.070000000000000062e+00,7.758434744317089127e+00
1.080000000000000071e+00,1.518757843556922715e+01
1.090000000000000080e+00,4.026880237387524986e+00
1.100000000000000089e+00,5.185422133550089185e+00
1.110000000000000098e+00,5.582875411892363360e+00
1.120000000000000107e+00,5.549477290528129103e+00
1.130000000000000115e+00,6.024876575020036817e+00
1.140000000000000124e+00,4.809901773831564142e+00
1.150000000000000133e+00,5.690785959196858812e+00
1.159999999999999920e+00,5.435201773729519736e+00
1.169999999999999929e+00,1.379763937308469135e+00
1.179999999999999938e+00,3.024857298726041144e+00
1.189999999999999947e+00,5.007007260509270807e+00
1.199999999999999956e+00,3.596384475018575699e+01
1.209999999999999964e+00,5.288043105296782898e+00
1.219999999999999973e+00,1.954726779667135617e+01
1.229999999999999982e+00,4.969956735440560713e+00
1.239999999999999991e+00,1.518410548384857339e+00
1.250000000000000000e+00,7.328160344184453390e-01
1.260000000000000009e+00,5.173471436904359955e+00
1.270000000000000018e+00,2.400519169466759362e+00
1.280000000000000027e+00,5.062248223773721634e+00
1.290000000000000036e+00,2.426190789099878842e+00
1.300000000000000044e+00,5.120552733679495816e+00
1.310000000000000053e+00,2.888101807567635682e+00
1.320000000000000062e+00,5.013176825511712842e+00
1.330000000000000071e+00,4.991602288382578578e+00
1.340000000000000080e+00,1.452570773647307867e+01
1.350000000000000089e+00,5.333042324383243660e+00
1.360000000000000098e+00,1.474367926669714279e+01
1.370000000000000107e+00,5.283519497710441826e+00
1.380000000000000115e+00,4.884219250305663174e+00
1.390000000000000124e+00,5.255366244446759261e+00
1.400000000000000133e+00,5.474566275651874037e+00
1.409999999999999920e+00,5.481547866347915132e+00
1.419999999999999929e+00,4.954964185589388670e+00
1.429999999999999938e+00,1.757633675725313438e+01
1.439999999999999947e+00,1.536772514744834783e+00
1.449999999999999956e+00,5.163236007485100920e+00
1.459999999999999964e+00,5.433239222892126463e+00
1.469999999999999973e+00,5.119058314661084630e+00
1.479999999999999982e+00,2.320561022752464009e+00
1.489999999999999991e+00,5.480152786489811412e+00
1.500000000000000000e+00,5.561288905632548740e+00
1.510000000000000009e+00,5.588726653112249032e+00
1.520000000000000018e+00,5.651554016848912454e+00
1.530000000000000027e+00,5.662023275843000469e+00
1.540000000000000036e+00,6.101116139823274942e-01
1.550000000000000044e+00,4.510577478293180675e+00
1.560000000000000053e+00,5.481651645067310952e+00
1.570000000000000062e+00,5.515969456496262247e+00
1.580000000000000071e+00,5.488093370011896788e+00
1.590000000000000080e+00,5.546471273896251830e+00
1.600000000000000089e+00,5.522906453458023002e+00
1.610000000000000098e+00,5.394442904363621061e+00
1.620000000000000107e+00,5.332993452618821628e+00
1.630000000000000115e+00,5.459889559500839873e+00
1.640000000000000124e+00,5.378142299203142684e+00
1.650000000000000133e+00,5.330899674368748897e+00
1.660000000000000142e+00,5.357278884664181007e+00
1.669999999999999929e+00,5.280329303719961231e+00
1.679999999999999938e+00,4.791688765258575344e+00
1.689999999999999947e+00,4.775883152829164757e+00
1.699999999999999956e+00,4.619756688246525300e+00
1.709999999999999964e+00,4.725341962023495768e+00
1.719999999999999973e+00,1.419233493547751968e+00
1.729999999999999982e+00,4.599221390106781326e-01
1.739999999999999991e+00,4.413482479757137256e+00
1.750000000000000000e+00,3.677789284035025474e+00
1.760000000000000009e+00,4.354457969692960617e+00
1.770000000000000018e+00,4.626955597855866742e+00
1.780000000000000027e+00,4.629868135259746609e+00
1.790000000000000036e+00,9.886745813031194707e-02
1.800000000000000044e+00,3.959117634400894481e+00
1.810000000000000053e+00,4.134553179847463511e+00
1.820000000000000062e+00,3.242656401920271936e+00
1.830000000000000071e+00,1.942339156447674409e+00
1.840000000000000080e+00,3.773558632652556533e+00
