w,G
0.000000000000000000e+00,4.039369469589359340e+01
1.000000000000000021e-02,6.980545031874089368e+00
2.000000000000000042e-02,6.937464282313301922e+00
2.999999999999999889e-02,6.787435152910251901e+00
4.000000000000000083e-02,6.770376373321374430e+00
5.000000000000000278e-02,6.595321835614774919e+00
5.999999999999999778e-02,6.927155417590001640e+00
7.000000000000000666e-02,6.717357620399665663e+00
8.000000000000000167e-02,3.037373992054524852e+00
8.999999999999999667e-02,5.660356045256697222e+00
1.000000000000000056e-01,3.625754277065616371e+00
1.100000000000000006e-01,5.168742572520656609e+00
1.199999999999999956e-01,4.231813784738665873e+00
1.300000000000000044e-01,8.892351226158460520e+00
1.400000000000000133e-01,4.246834288390733292e+00
1.499999999999999944e-01,4.414424508470268904e+00
1.600000000000000033e-01,6.099812655325243860e+00
1.700000000000000122e-01,5.232962521068847295e+00
1.799999999999999933e-01,3.719785781446647732e+00
1.900000000000000022e-01,6.858222010881557473e+00
2.000000000000000111e-01,5.764291399226884494e+00
2.099999999999999922e-01,5.846976659045712843e+00
2.200000000000000011e-01,8.743542149147859988e+00
2.300000000000000100e-01,2.036824502127010827e+00
2.399999999999999911e-01,5.977544445427277253e+00
2.500000000000000000e-01,6.815939532858446448e+00
2.600000000000000089e-01,4.757335927413462784e+00
2.700000000000000178e-01,4.321651765247844779e+00
2.800000000000000266e-01,6.552103152799007901e+00
2.899999999999999800e-01,3.579176179276126746e+00
2.999999999999999889e-01,6.178916488949698582e+00
3.099999999999999978e-01,5.469430993469761582e+00
3.200000000000000067e-01,7.553542263988980210e+00
3.300000000000000155e-01,5.253049338645426225e+00
3.400000000000000244e-01,6.193525016198372368e-01
3.500000000000000333e-01,2.318775031626041994e+01
3.599999999999999867e-01,6.462709967204981254e+00
3.699999999999999956e-01,2.701865494285075719e+00
3.800000000000000044e-01,1.296665590080784414e+00
3.900000000000000133e-01,5.174438035922669599e+01
4.000000000000000222e-01,3.759521297438809029e+01
4.100000000000000311e-01,5.675322223177214020e+00
4.199999999999999845e-01,6.623147500017105394e+00
4.299999999999999933e-01,5.970889909434064613e+00
4.400000000000000022e-01,1.494226420586896609e+01
4.500000000000000111e-01,5.637944855529183563e+00
