w,G
0.000000000000000000e+00,2.762242255832019211e+01
1.000000000000000021e-02,6.611113725880343850e+00
2.000000000000000042e-02,6.657945637561451413e+00
2.999999999999999889e-02,6.973851640436606658e+00
4.000000000000000083e-02,6.791917043151643796e+00
5.000000000000000278e-02,6.078939145308434711e+00
5.999999999999999778e-02,6.247445441189640292e+00
7.000000000000000666e-02,5.600934145275008547e+00
8.000000000000000167e-02,5.732702916589569320e+00
8.999999999999999667e-02,2.190372238574832320e+00
1.000000000000000056e-01,4.877049976869845871e+00
1.100000000000000006e-01,4.208740354905533110e+00
1.199999999999999956e-01,2.249788716571408109e+00
1.300000000000000044e-01,5.959434639478859097e+00
1.400000000000000133e-01,1.045772996969598623e+01
1.499999999999999944e-01,1.437428968174554456e+00
1.600000000000000033e-01,6.483599331801295662e+00
1.700000000000000122e-01,1.409736797846295797e+00
1.799999999999999933e-01,6.576768208160166829e+00
1.900000000000000022e-01,1.079002086088238954e+01
2.000000000000000111e-01,6.340563104072606926e+00
2.099999999999999922e-01,5.554766179969253592e+00
2.200000000000000011e-01,3.418419727225320059e+01
2.300000000000000100e-01,5.306511918063102407e+00
2.399999999999999911e-01,6.032441148833034283e+00
2.500000000000000000e-01,8.564394484579951339e+00
2.600000000000000089e-01,4.822988546892559292e+00
2.700000000000000178e-01,5.023331294302079364e+00
2.800000000000000266e-01,1.401054798251813560e+00
2.899999999999999800e-01,5.341744879042845007e+00
2.999999999999999889e-01,3.716327398810005178e+00
3.099999999999999978e-01,4.593457700560071189e+00
3.200000000000000067e-01,1.238146669572219949e+01
3.300000000000000155e-01,1.345230785746985980e+01
3.400000000000000244e-01,4.199507109520983050e+00
3.500000000000000333e-01,2.525672145749643605e+01
3.599999999999999867e-01,5.342827500225023840e+00
3.699999999999999956e-01,9.255634150476964805e+00
3.800000000000000044e-01,3.301309753168769401e+00
3.900000000000000133e-01,1.533442535246088667e+01
4.000000000000000222e-01,3.547700266525246171e+00
4.100000000000000311e-01,3.661624252547420078e+00
4.199999999999999845e-01,2.422703201285741237e+00
4.299999999999999933e-01,2.946975299862436337e+00
4.400000000000000022e-01,2.784649060365040185e+01
4.500000000000000111e-01,6.513238917377003112e+00
4.600000000000000200e-01,6.751202451686164618e-01
4.700000000000000289e-01,3.424789001909258612e+00
4.799999999999999822e-01,6.307868540665706902e+00
4.899999999999999911e-01,3.605380543020951478e+01
5.000000000000000000e-01,6.619343833047304670e+00
5.100000000000000089e-01,6.783893739310102866e+00
5.200000000000000178e-01,2.434267799818192657e+01
5.300000000000000266e-01,1.841229916235310515e+00
5.400000000000000355e-01,6.229408610369638666e+00
5.500000000000000444e-01,6.325720817344135050e+00
5.600000000000000533e-01,2.406724270219729789e+01
5.700000000000000622e-01,6.388515652033706971e+00
5.799999999999999600e-01,3.420884845688276243e+01
5.899999999999999689e-01,5.546128061820239097e+00
5.999999999999999778e-01,6.675268823684683106e+00
6.099999999999999867e-01,5.109065876481534652e+00
6.199999999999999956e-01,5.820315517747309819e-03
6.300000000000000044e-01,5.943987495697042434e+00
6.400000000000000133e-01,6.083992423781356962e+00
6.500000000000000222e-01,5.352881101381642637e+00
6.600000000000000311e-01,5.938873957993473063e+00
6.700000000000000400e-01,5.676160194030193118e-01
6.800000000000000488e-01,6.386175319628562441e+00
6.900000000000000577e-01,8.138897132821916180e-01
