w,G
0.000000000000000000e+00,2.059231091162619975e+01
1.000000000000000021e-02,7.084144574219265245e+00
2.000000000000000042e-02,7.131934175159210021e+00
2.999999999999999889e-02,7.354439448714621186e+00
4.000000000000000083e-02,7.065255566716340141e+00
5.000000000000000278e-02,6.847996665212994216e+00
5.999999999999999778e-02,6.626927715774485250e+00
7.000000000000000666e-02,6.052050362870699196e+00
8.000000000000000167e-02,4.237660054992850256e+00
8.999999999999999667e-02,7.069743242488456758e+00
1.000000000000000056e-01,4.598051784566074218e+00
1.100000000000000006e-01,5.400427485125435467e+00
1.199999999999999956e-01,8.718902713525584769e-01
1.300000000000000044e-01,1.079832827312309895e+01
1.400000000000000133e-01,5.563552527589526342e+00
1.499999999999999944e-01,5.672291885503204512e+00
1.600000000000000033e-01,6.524381422823932297e+00
1.700000000000000122e-01,4.884403138843905090e+00
1.799999999999999933e-01,5.618807087983405779e+00
1.900000000000000022e-01,1.201163766519189435e+00
2.000000000000000111e-01,4.040809478427516588e+00
2.099999999999999922e-01,6.273277473089802214e+00
2.200000000000000011e-01,6.842717692718313316e+00
2.300000000000000100e-01,1.987932342958507448e+01
2.399999999999999911e-01,5.828115503119847496e+00
2.500000000000000000e-01,6.451894185615387300e+00
2.600000000000000089e-01,6.747316674166166095e+00
2.700000000000000178e-01,4.260898178711992834e+00
2.800000000000000266e-01,6.051615984243966295e+00
2.899999999999999800e-01,4.961820895593106462e-01
2.999999999999999889e-01,3.699275892928842069e+00
3.099999999999999978e-01,3.752581283371803078e+00
3.200000000000000067e-01,6.166065360934277351e+01
3.300000000000000155e-01,5.110826908595186069e+00
3.400000000000000244e-01,8.376065093311945375e+00
3.500000000000000333e-01,9.203559873842053207e+00
3.599999999999999867e-01,5.569600039696624094e+00
3.699999999999999956e-01,3.851186509968473892e-02
3.800000000000000044e-01,2.662630185828282237e+01
3.900000000000000133e-01,5.084423669634954734e+00
4.000000000000000222e-01,4.387815580110864921e+00
4.100000000000000311e-01,3.744207884069013392e+00
4.199999999999999845e-01,5.263522139279293555e+01
4.299999999999999933e-01,5.872952603702752405e+00
4.400000000000000022e-01,9.923426839212249106e+00
4.500000000000000111e-01,7.832532119706884899e+00
4.600000000000000200e-01,6.455143214646280825e+00
4.700000000000000289e-01,2.276562162901846875e+01
4.799999999999999822e-01,5.081755571291330043e+00
4.899999999999999911e-01,1.087244461039704646e+01
5.000000000000000000e-01,3.222271141299888786e+00
5.100000000000000089e-01,9.300273000121013212e+00
5.200000000000000178e-01,6.497628931746980641e+00
5.300000000000000266e-01,9.402835730424552452e+00
5.400000000000000355e-01,2.396797159755155171e+00
5.500000000000000444e-01,6.247521830161488765e+00
5.600000000000000533e-01,1.954888632530742854e+00
5.700000000000000622e-01,4.877051423321532297e+00
5.799999999999999600e-01,6.764649373023903678e+00
5.899999999999999689e-01,1.841540124797609934e+01
5.999999999999999778e-01,6.753288956800759024e+00
6.099999999999999867e-01,1.104594261699783919e-01
6.199999999999999956e-01,5.729943314154646750e+00
6.300000000000000044e-01,6.983110554637898204e+00
6.400000000000000133e-01,4.583597850973757915e+01
6.500000000000000222e-01,6.552017942037921650e+00
6.600000000000000311e-01,5.942287974192477229e+00
6.700000000000000400e-01,4.227453681475115133e+00
6.800000000000000488e-01,6.128704464795558415e+00
6.900000000000000577e-01,7.835977705876619837e+01
7.000000000000000666e-01,1.931180543290982543e+00
7.099999999999999645e-01,8.571729459713847632e+01
7.199999999999999734e-01,5.984149966221934847e+00
7.299999999999999822e-01,3.804692143090627354e+01
7.399999999999999911e-01,1.834106424645696620e+00
7.500000000000000000e-01,3.622200034399363222e+00
7.600000000000000089e-01,6.018751365295347711e+00
7.700000000000000178e-01,3.492162583859911962e+00
7.800000000000000266e-01,4.699004657673862084e+01
7.900000000000000355e-01,6.063216612327253507e+00
8.000000000000000444e-01,1.876481239896827136e+00
8.100000000000000533e-01,3.893672770028361096e+00
8.200000000000000622e-01,6.160192164189207453e+00
8.300000000000000711e-01,1.289764669503739025e-01
8.399999999999999689e-01,2.885874461314835493e+00
8.499999999999999778e-01,5.899797082926984793e+00
8.599999999999999867e-01,5.019242206710509357e+00
8.699999999999999956e-01,6.664774262798242432e+01
8.800000000000000044e-01,6.100270900500627036e+00
8.900000000000000133e-01,5.987423823327280736e+00
9.000000000000000222e-01,6.104334628723869827e+01
9.100000000000000311e-01,6.009688443409021197e+00
9.200000000000000400e-01,6.158117849920211384e+00
9.300000000000000488e-01,2.899365866724536289e+01
9.400000000000000577e-01,6.023991361582341497e+00
9.500000000000000666e-01,5.408059891692864163e+00
9.599999999999999645e-01,5.298748891652575566e+00
9.699999999999999734e-01,5.704651921670263803e+00
9.799999999999999822e-01,4.782664279687865339e+00
9.899999999999999911e-01,4.679233204986006811e+00
1.000000000000000000e+00,5.980723068787329844e+00
1.010000000000000009e+00,8.530808892440800761e+00
1.020000000000000018e+00,5.703282065508282983e+00
1.030000000000000027e+00,1.004072802181453739e+01
1.040000000000000036e+00,6.201627655877588907e+00
1.050000000000000044e+00,4.437534371725394067e+01
