w,G
0.000000000000000000e+00,1.698924438658621838e+01
1.000000000000000021e-02,6.763858807678317930e+00
2.000000000000000042e-02,6.684839983992327817e+00
2.999999999999999889e-02,6.657089993973298370e+00
4.000000000000000083e-02,6.900074854058682483e+00
5.000000000000000278e-02,6.948199798453935649e+00
5.999999999999999778e-02,7.030044131238185834e+00
7.000000000000000666e-02,6.357353302839093168e+00
8.000000000000000167e-02,4.673155837635082577e+00
8.999999999999999667e-02,5.708930331610538644e+00
1.000000000000000056e-01,4.936531965446961046e+00
1.100000000000000006e-01,5.520161949239674293e+00
1.199999999999999956e-01,4.242776218408548239e+00
1.300000000000000044e-01,5.821700713116013226e+00
1.400000000000000133e-01,2.947602634282757705e-01
1.499999999999999944e-01,3.460108691034029516e+00
1.600000000000000033e-01,5.813705108651421760e+00
1.700000000000000122e-01,5.723072149359711425e+00
1.799999999999999933e-01,1.343845738233102338e+01
1.900000000000000022e-01,5.830388226533495200e+00
2.000000000000000111e-01,9.513162074764203169e+00
2.099999999999999922e-01,3.205542136523928054e+00
2.200000000000000011e-01,6.328244012149452757e+00
2.300000000000000100e-01,4.859150800171812001e-01
2.399999999999999911e-01,6.559912965008420827e+01
2.500000000000000000e-01,6.176506472098167499e+00
2.600000000000000089e-01,6.261904789750749600e+00
2.700000000000000178e-01,2.143920490350287089e+00
2.800000000000000266e-01,1.104051931486608282e+02
2.899999999999999800e-01,5.573963935742995091e+00
2.999999999999999889e-01,5.941282915294229916e+00
3.099999999999999978e-01,1.335176130250619586e+01
3.200000000000000067e-01,1.134009714590144426e+02
3.300000000000000155e-01,5.449811691413246173e+00
3.400000000000000244e-01,5.168963525394232761e+01
3.500000000000000333e-01,2.734658273557089103e+01
3.599999999999999867e-01,4.760179163729318930e+00
3.699999999999999956e-01,3.500033284448272042e+01
3.800000000000000044e-01,1.848653953451041616e+02
3.900000000000000133e-01,5.364041793579550799e+00
4.000000000000000222e-01,2.266845661657937328e+00
4.100000000000000311e-01,3.344907577809556720e+00
4.199999999999999845e-01,7.719343006314728362e-01
4.299999999999999933e-01,4.582104533413610348e+00
4.400000000000000022e-01,2.025572275247620269e+01
4.500000000000000111e-01,1.864879461196342447e+01
4.600000000000000200e-01,4.693427288700933175e+00
4.700000000000000289e-01,1.544548977326651862e+00
4.799999999999999822e-01,2.045126357943083395e-01
4.899999999999999911e-01,6.772006252324312747e+00
5.000000000000000000e-01,3.211738053760443989e+01
5.100000000000000089e-01,2.710711904399865446e+01
5.200000000000000178e-01,6.172847694348495118e+00
5.300000000000000266e-01,8.113202845999205692e+01
5.400000000000000355e-01,2.338231908409787607e+01
5.500000000000000444e-01,3.267395437795161506e+00
5.600000000000000533e-01,5.825765435877080733e+00
5.700000000000000622e-01,1.807259877136952397e+01
5.799999999999999600e-01,5.318088156663315580e+00
5.899999999999999689e-01,5.943166293480521389e+00
5.999999999999999778e-01,1.786282485156120359e+01
6.099999999999999867e-01,5.815457956374940451e+00
6.199999999999999956e-01,6.542142239544107341e+00
6.300000000000000044e-01,2.295165582898329060e+00
6.400000000000000133e-01,6.770929537288782996e+00
6.500000000000000222e-01,4.479295252459935028e+01
6.600000000000000311e-01,6.098563829544148440e+00
6.700000000000000400e-01,3.825347105887459520e+01
6.800000000000000488e-01,6.185809166360843214e+00
6.900000000000000577e-01,4.256971170142307415e+00
7.000000000000000666e-01,5.010825815628827229e+00
7.099999999999999645e-01,5.071532968388652307e+00
7.199999999999999734e-01,2.294366919297950780e+00
7.299999999999999822e-01,2.128331265575555964e+00
7.399999999999999911e-01,3.436418408139140901e+00
7.500000000000000000e-01,6.549822088177528201e+01
7.600000000000000089e-01,3.268960539798155196e+01
7.700000000000000178e-01,4.793982270509333787e+00
7.800000000000000266e-01,2.357644996176328611e+00
7.900000000000000355e-01,4.695910457607196165e+00
8.000000000000000444e-01,4.695795876217794707e+00
8.100000000000000533e-01,5.056178148778204928e+00
8.200000000000000622e-01,6.004990548509139714e+00
8.300000000000000711e-01,1.704814043109870614e+00
8.399999999999999689e-01,6.007395426515738990e+00
