w,G
0.000000000000000000e+00,1.268813837989119619e+01
1.000000000000000021e-02,7.241285402603643284e+00
2.000000000000000042e-02,6.945255768028283150e+00
2.999999999999999889e-02,7.031289405247428626e+00
4.000000000000000083e-02,6.770261606328628723e+00
5.000000000000000278e-02,6.810068435184994939e+00
5.999999999999999778e-02,6.521364126549275220e+00
7.000000000000000666e-02,6.225728941890375623e+00
8.000000000000000167e-02,6.293979816795147286e+00
8.999999999999999667e-02,4.729731150305962473e+00
1.000000000000000056e-01,4.925634846271998768e+00
1.100000000000000006e-01,5.488279740033026322e+00
1.199999999999999956e-01,1.157247754844823673e+00
1.300000000000000044e-01,2.643952435627149988e+00
1.400000000000000133e-01,5.332498978972934900e+00
1.499999999999999944e-01,4.865969490063035252e+00
1.600000000000000033e-01,1.834007444407360854e+00
1.700000000000000122e-01,3.472596550883036315e+00
1.799999999999999933e-01,5.422116980467956537e+00
1.900000000000000022e-01,5.336459476139188141e+00
2.000000000000000111e-01,4.107419002317108436e+00
2.099999999999999922e-01,4.077746593064637715e+00
2.200000000000000011e-01,5.553682001914278743e+00
2.300000000000000100e-01,3.847709831347444265e+00
2.399999999999999911e-01,5.076771108085399220e+00
2.500000000000000000e-01,2.488469927850212038e+00
2.600000000000000089e-01,9.435854767164032708e+00
2.700000000000000178e-01,4.266067233175694362e+00
2.800000000000000266e-01,6.067662741530177151e+00
2.899999999999999800e-01,5.396046989920828985e+00
2.999999999999999889e-01,8.756260808727567735e+00
3.099999999999999978e-01,5.308338106969401338e-02
3.200000000000000067e-01,3.393093858872707980e+00
3.300000000000000155e-01,1.475666809342808428e+01
3.400000000000000244e-01,1.733977276478859686e+00
3.500000000000000333e-01,1.663464560012149596e+00
3.599999999999999867e-01,2.079253307575995180e+01
3.699999999999999956e-01,1.464561829718852159e+01
3.800000000000000044e-01,2.469189313263251417e+00
3.900000000000000133e-01,1.248903708625899167e-01
4.000000000000000222e-01,2.136489518212075112e+01
4.100000000000000311e-01,5.378882307573270793e+00
4.199999999999999845e-01,5.525900901351678662e+00
4.299999999999999933e-01,3.290510845848574206e+01
4.400000000000000022e-01,2.879441642595891970e+00
4.500000000000000111e-01,2.564780690719642653e+00
4.600000000000000200e-01,1.678071924711582597e+01
