w,G
0.000000000000000000e+00,1.819568912770482605e+00
1.000000000000000021e-02,6.991063762833329420e+00
2.000000000000000042e-02,7.044409963129676377e+00
2.999999999999999889e-02,7.420237664810707123e+00
4.000000000000000083e-02,7.165770471620655613e+00
5.000000000000000278e-02,6.733527324959456273e+00
5.999999999999999778e-02,6.915553206925817875e+00
7.000000000000000666e-02,6.654327758891442457e+00
8.000000000000000167e-02,5.983737791626204228e+00
8.999999999999999667e-02,8.911258116170730048e+00
1.000000000000000056e-01,4.987567754644016027e+00
1.100000000000000006e-01,2.318157999682055603e+00
1.199999999999999956e-01,1.738770985785239587e+00
1.300000000000000044e-01,6.056610309693310157e+00
1.400000000000000133e-01,2.811376685235371653e+00
1.499999999999999944e-01,5.945325740685365901e+00
1.600000000000000033e-01,6.089221123977530681e+00
1.700000000000000122e-01,8.479432826682145041e-01
1.799999999999999933e-01,6.082605996482618238e+00
1.900000000000000022e-01,1.829234775544994029e+00
2.000000000000000111e-01,5.948737341898257647e+00
2.099999999999999922e-01,6.076621286230047936e+00
2.200000000000000011e-01,1.762363098575657094e+00
2.300000000000000100e-01,9.558309927350041590e-01
2.399999999999999911e-01,6.116310910204870943e+00
2.500000000000000000e-01,6.728563952740589826e+00
2.600000000000000089e-01,2.309976944645671715e+00
2.700000000000000178e-01,4.138558870784343924e+00
2.800000000000000266e-01,6.263865397316984662e+00
2.899999999999999800e-01,2.715407164448712507e+01
2.999999999999999889e-01,1.948675145835155575e+01
3.099999999999999978e-01,5.605875706187471330e+00
3.200000000000000067e-01,2.484974185735663532e+00
3.300000000000000155e-01,9.346044018714692925e+01
3.400000000000000244e-01,5.413158630294356399e+00
3.500000000000000333e-01,7.660307006357354176e-01
3.599999999999999867e-01,7.878438552330209177e-01
3.699999999999999956e-01,5.793764154321542570e+00
3.800000000000000044e-01,1.248009296429283310e+01
3.900000000000000133e-01,4.011437064968105481e+00
4.000000000000000222e-01,5.956390604781981679e+00
4.100000000000000311e-01,5.857583962849754577e+00
4.199999999999999845e-01,3.748096504213493496e+00
4.299999999999999933e-01,5.774740180623443742e+00
4.400000000000000022e-01,3.639956329728364803e+00
4.500000000000000111e-01,2.962394820550403818e+00
4.600000000000000200e-01,5.816008355169284272e+00
4.700000000000000289e-01,4.102320041967135733e-01
4.799999999999999822e-01,3.151912575424505647e+00
4.899999999999999911e-01,5.778388196481299310e+00
5.000000000000000000e-01,2.687154762821013776e+01
5.100000000000000089e-01,1.402938864234277503e+02
5.200000000000000178e-01,2.833542465456788229e+00
5.300000000000000266e-01,5.415948125494935539e+00
5.400000000000000355e-01,4.089391760519389685e+00
5.500000000000000444e-01,6.256539564230246597e+00
5.600000000000000533e-01,2.954249589239036577e+00
5.700000000000000622e-01,4.928053749331460232e+00
5.799999999999999600e-01,5.938052631825515348e+00
5.899999999999999689e-01,1.331924707405059216e+01
5.999999999999999778e-01,6.566749117219080389e+00
6.099999999999999867e-01,1.309885575630789134e+01
6.199999999999999956e-01,6.282524533559890045e+00
6.300000000000000044e-01,6.401576834079276246e+00
6.400000000000000133e-01,4.507161941899033408e+00
6.500000000000000222e-01,6.451400313408020892e+00
6.600000000000000311e-01,6.175936469141504404e+00
6.700000000000000400e-01,3.177894321332730954e+01
6.800000000000000488e-01,4.498831273937094366e+00
6.900000000000000577e-01,5.133339830245783553e+00
7.000000000000000666e-01,4.665533880040439385e+01
7.099999999999999645e-01,5.814837805243241675e+00
7.199999999999999734e-01,5.049962930614473322e+00
7.299999999999999822e-01,1.653685495260564187e+00
7.399999999999999911e-01,5.358996985976624217e+00
7.500000000000000000e-01,4.482468143837207819e+00
7.600000000000000089e-01,2.672181420274621910e+00
7.700000000000000178e-01,5.631871545039451199e+00
7.800000000000000266e-01,4.867071230007512739e+00
7.900000000000000355e-01,1.076791801322911013e+01
8.000000000000000444e-01,5.584868017886593705e+00
8.100000000000000533e-01,5.925741149188175960e+00
8.200000000000000622e-01,3.743411453483072027e-01
8.300000000000000711e-01,5.660826542409520101e+00
8.399999999999999689e-01,4.418271125477262196e+00
8.499999999999999778e-01,1.364111406546749272e+01
8.599999999999999867e-01,6.108771289461129683e+00
8.699999999999999956e-01,4.323233564380311478e+00
8.800000000000000044e-01,8.870376183087641531e-01
8.900000000000000133e-01,6.018057519608072781e+00
9.000000000000000222e-01,7.581196981885090835e+00
9.100000000000000311e-01,6.189493811156403069e+00
9.200000000000000400e-01,5.658726459420849730e-01
9.300000000000000488e-01,6.218089147481837387e+00
9.400000000000000577e-01,6.253718116603429245e+00
9.500000000000000666e-01,3.145741492248282256e+00
9.599999999999999645e-01,3.007517102875850412e+01
9.699999999999999734e-01,6.344565578708358800e+00
9.799999999999999822e-01,1.658734989517125724e+00
9.899999999999999911e-01,5.455460402952167165e+00
1.000000000000000000e+00,6.124162593376990316e+00
1.010000000000000009e+00,1.227360477837725394e+00
1.020000000000000018e+00,6.253512064897429390e+00
1.030000000000000027e+00,6.050462051070613079e+00
1.040000000000000036e+00,6.006505812576963699e+00
1.050000000000000044e+00,6.332999469756475541e+00
1.060000000000000053e+00,4.271645392259783236e+00
1.070000000000000062e+00,6.175649071999607997e+00
1.080000000000000071e+00,5.807467097685272250e+00
1.090000000000000080e+00,6.000421854526504895e+00
1.100000000000000089e+00,6.344867744703937440e+00
1.110000000000000098e+00,5.987905893569728910e+00
1.120000000000000107e+00,5.748276699700643810e+00
1.130000000000000115e+00,7.787137826724708134e+01
1.140000000000000124e+00,2.567196289420933031e+00
1.150000000000000133e+00,5.295000896635780663e+00
1.159999999999999920e+00,5.564756948274539816e+00
1.169999999999999929e+00,2.515543850606108300e+00
1.179999999999999938e+00,5.120980166820938706e+01
1.189999999999999947e+00,4.918150170286185840e+00
1.199999999999999956e+00,2.646417984579766181e+00
1.209999999999999964e+00,2.378392550629815361e+00
1.219999999999999973e+00,4.642546761465012217e+00
1.229999999999999982e+00,5.347507062705112446e+00
1.239999999999999991e+00,2.167651844329370192e+00
1.250000000000000000e+00,2.772617689048261003e+00
1.260000000000000009e+00,5.348493582010874547e+00
1.270000000000000018e+00,3.777879251683509576e+00
1.280000000000000027e+00,2.026639683148066240e+01
1.290000000000000036e+00,5.135754293727260666e+00
1.300000000000000044e+00,2.697563222348533074e+00
1.310000000000000053e+00,3.097737682250414082e+01
1.320000000000000062e+00,4.801985398052066145e+00
1.330000000000000071e+00,5.115924045245884066e+00
1.340000000000000080e+00,2.055754335733953653e+01
1.350000000000000089e+00,4.889536170445103025e+00
1.360000000000000098e+00,3.310733613244526197e+00
1.370000000000000107e+00,1.997095468921518790e+00
1.380000000000000115e+00,5.358404596605489623e+00
1.390000000000000124e+00,5.041272599821223777e-01
1.400000000000000133e+00,4.890885510145604798e+00
1.409999999999999920e+00,5.343408926092363842e+00
1.419999999999999929e+00,4.968582834734315057e+00
1.429999999999999938e+00,5.398029218480864699e+00
1.439999999999999947e+00,3.558967234312047978e+00
1.449999999999999956e+00,5.574331496363927663e+00
1.459999999999999964e+00,5.423597944150690964e+00
1.469999999999999973e+00,2.566493860864882404e+00
1.479999999999999982e+00,5.260632424996401824e+00
1.489999999999999991e+00,5.465287851013352238e+00
1.500000000000000000e+00,5.683349982113309551e+00
1.510000000000000009e+00,5.173687777582869352e+00
1.520000000000000018e+00,5.502322934594896076e+00
1.530000000000000027e+00,7.648087250171567986e-01
1.540000000000000036e+00,5.361340567373001242e+00
1.550000000000000044e+00,5.345728353631565177e+00
1.560000000000000053e+00,2.683931239813699854e+00
1.570000000000000062e+00,5.369821330697478245e+00
1.580000000000000071e+00,9.169958675364879852e+00
1.590000000000000080e+00,5.451407294040609308e+00
1.600000000000000089e+00,1.441811250978985903e+01
1.610000000000000098e+00,5.269707310397451216e+00
1.620000000000000107e+00,4.905144157635674240e+00
1.630000000000000115e+00,9.007768512620698331e+00
1.640000000000000124e+00,5.086824446924809173e+00
1.650000000000000133e+00,5.016570441112429890e+00
1.660000000000000142e+00,5.161941405623212020e+00
