w,G
0.000000000000000000e+00,2.312090142110940505e+01
1.000000000000000021e-02,7.427938927106217726e+00
2.000000000000000042e-02,7.016192321501101503e+00
2.999999999999999889e-02,6.774610291045246591e+00
4.000000000000000083e-02,6.755670427504145259e+00
5.000000000000000278e-02,7.091625356969308847e+00
5.999999999999999778e-02,6.777669614477984439e+00
7.000000000000000666e-02,6.402518156057571019e+00
8.000000000000000167e-02,5.251267716952754405e+00
8.999999999999999667e-02,2.922994921598210727e+00
1.000000000000000056e-01,1.470067156920768614e+00
1.100000000000000006e-01,5.968627364721223572e+00
1.199999999999999956e-01,3.116163624366437013e-01
1.300000000000000044e-01,6.051919398327690658e+00
1.400000000000000133e-01,1.117246170232383706e+00
1.499999999999999944e-01,5.825798108191846403e+00
1.600000000000000033e-01,3.532260597378554134e+00
1.700000000000000122e-01,8.567712671564583715e+00
1.799999999999999933e-01,5.157129464958071452e+00
1.900000000000000022e-01,6.533112546338109006e+00
2.000000000000000111e-01,2.352516451448984469e+00
2.099999999999999922e-01,3.943078215012379317e+00
2.200000000000000011e-01,5.883881183873116427e+00
2.300000000000000100e-01,8.589937661788688672e+00
2.399999999999999911e-01,5.215436202327439652e+00
2.500000000000000000e-01,6.066010793687963698e+00
2.600000000000000089e-01,8.325678659799153891e+00
2.700000000000000178e-01,5.459989312386984928e+00
2.800000000000000266e-01,6.203808117512762621e+00
2.899999999999999800e-01,3.495038278340700799e+01
2.999999999999999889e-01,5.282746562597708362e+00
3.099999999999999978e-01,5.736567858364948869e+00
3.200000000000000067e-01,4.826196618893919599e+00
3.300000000000000155e-01,1.875731776687358909e+00
3.400000000000000244e-01,5.367036922500054708e+00
3.500000000000000333e-01,5.187388911304371852e+00
3.599999999999999867e-01,1.284801591505007146e+01
3.699999999999999956e-01,1.107448231992709964e+01
3.800000000000000044e-01,8.403956233405416754e+00
3.900000000000000133e-01,2.568153528917613837e+00
4.000000000000000222e-01,2.764575583132933545e+01
4.100000000000000311e-01,5.488437664438510666e+00
4.199999999999999845e-01,2.215548930189525478e+00
4.299999999999999933e-01,9.290548214546415551e+00
4.400000000000000022e-01,4.777747088576091983e+00
4.500000000000000111e-01,3.288636272569818608e+00
4.600000000000000200e-01,3.294876142919607176e+00
4.700000000000000289e-01,6.282483338013452823e+00
4.799999999999999822e-01,1.296172568279004800e+01
4.899999999999999911e-01,1.211803252704457279e+01
5.000000000000000000e-01,4.797139392679534708e+00
5.100000000000000089e-01,1.979214117127101380e+00
5.200000000000000178e-01,6.587225041962809335e+00
5.300000000000000266e-01,6.829850608490636077e+00
5.400000000000000355e-01,1.268044924462613565e+01
5.500000000000000444e-01,6.498386775117874770e+00
5.600000000000000533e-01,4.665538616996196986e+00
5.700000000000000622e-01,5.246014749252704057e+00
5.799999999999999600e-01,6.295187866608354277e+00
5.899999999999999689e-01,6.441462586683892155e+00
5.999999999999999778e-01,2.686982472517300380e+00
6.099999999999999867e-01,6.075696352271896750e+00
6.199999999999999956e-01,6.447106650540384010e+00
6.300000000000000044e-01,3.846622592209181235e+00
6.400000000000000133e-01,6.245189019396018892e+00
6.500000000000000222e-01,6.339712611153013988e+00
6.600000000000000311e-01,4.031167841608102265e+00
6.700000000000000400e-01,5.630361229605473916e+00
6.800000000000000488e-01,4.998888299712844763e+00
6.900000000000000577e-01,1.917113537711476852e+02
7.000000000000000666e-01,1.528041270892743597e+01
7.099999999999999645e-01,5.755217286799603649e+00
7.199999999999999734e-01,3.909023871794381044e+00
7.299999999999999822e-01,4.907311549383953420e+00
7.399999999999999911e-01,5.196602879707812761e+00
7.500000000000000000e-01,3.083188559502438864e+00
7.600000000000000089e-01,5.751329759579408396e+00
7.700000000000000178e-01,4.302067567170895757e+01
7.800000000000000266e-01,4.538375832186599901e+00
7.900000000000000355e-01,1.368633483381644389e+01
8.000000000000000444e-01,6.279567157521008802e+00
8.100000000000000533e-01,2.756452685059786578e+00
8.200000000000000622e-01,2.713865401808102984e+00
8.300000000000000711e-01,6.420177917437067450e+00
8.399999999999999689e-01,6.314058825482459447e+00
8.499999999999999778e-01,2.894912415127302197e+01
8.599999999999999867e-01,5.928628112730275568e+00
