w,G
0.000000000000000000e+00,8.570406693585118418e+00
1.000000000000000021e-02,7.059670741618152334e+00
2.000000000000000042e-02,7.170159403889146077e+00
2.999999999999999889e-02,7.073662735689130621e+00
4.000000000000000083e-02,6.876015533284911108e+00
5.000000000000000278e-02,6.676491174759048519e+00
5.999999999999999778e-02,6.225110902761356257e+00
7.000000000000000666e-02,6.063848578583209914e+00
8.000000000000000167e-02,6.603927089953836926e+00
8.999999999999999667e-02,4.387931115543863392e+00
1.000000000000000056e-01,4.871397897099891239e+00
1.100000000000000006e-01,4.877633823894925058e+00
1.199999999999999956e-01,5.384750980759530847e+00
1.300000000000000044e-01,3.981427106545757155e+00
1.400000000000000133e-01,3.460807424544635857e+00
1.499999999999999944e-01,4.850290130583331027e+00
1.600000000000000033e-01,4.457012450566730344e+00
1.700000000000000122e-01,6.643080787241336438e+00
1.799999999999999933e-01,5.479352437941238385e+00
1.900000000000000022e-01,6.249166434399135994e-01
2.000000000000000111e-01,1.432677804729237447e+00
2.099999999999999922e-01,6.758140587076000294e+00
2.200000000000000011e-01,4.774389363170147504e+00
2.300000000000000100e-01,6.532716458693482053e+00
2.399999999999999911e-01,6.003820027410723625e+00
2.500000000000000000e-01,6.167817546755387959e+00
2.600000000000000089e-01,2.868934383473661143e+00
2.700000000000000178e-01,2.400089014647179386e+00
2.800000000000000266e-01,6.103827852171738400e+00
2.899999999999999800e-01,4.554029866100524515e+00
2.999999999999999889e-01,6.629171980164126232e+00
3.099999999999999978e-01,5.684105382088283420e+00
3.200000000000000067e-01,1.402403794511013491e+00
3.300000000000000155e-01,1.087610492683428163e+02
3.400000000000000244e-01,5.362513332762511631e+00
3.500000000000000333e-01,3.778322989329001569e+00
3.599999999999999867e-01,1.820044213967879188e+01
3.699999999999999956e-01,2.243292089094489850e+00
3.800000000000000044e-01,9.379969170389048649e-01
3.900000000000000133e-01,4.670261934915028945e+00
4.000000000000000222e-01,4.173908618666516190e+00
4.100000000000000311e-01,1.516130773191515235e-02
4.199999999999999845e-01,4.485440956232077170e+00
4.299999999999999933e-01,5.595076911573698908e+00
4.400000000000000022e-01,5.820969859464116603e+00
4.500000000000000111e-01,3.592327439894514640e+00
4.600000000000000200e-01,4.518054853781015900e+00
4.700000000000000289e-01,1.257633295278937080e+00
4.799999999999999822e-01,3.001807681731515132e+00
4.899999999999999911e-01,5.576609129374860530e+00
5.000000000000000000e-01,4.568354448296589876e-01
5.100000000000000089e-01,4.758633517085358200e+00
5.200000000000000178e-01,5.600908044278265052e+00
5.300000000000000266e-01,2.440728927486869537e+00
5.400000000000000355e-01,3.374599769783005687e+00
5.500000000000000444e-01,6.437962804884610257e+00
5.600000000000000533e-01,4.397114756837485317e+00
5.700000000000000622e-01,9.778844928511822854e-01
