w,G
0.000000000000000000e+00,2.811143832487792338e+01
1.000000000000000021e-02,6.907991449584335086e+00
2.000000000000000042e-02,7.112848470585984906e+00
2.999999999999999889e-02,6.774733816113974960e+00
4.000000000000000083e-02,7.232905457706681140e+00
5.000000000000000278e-02,6.763199194754582422e+00
5.999999999999999778e-02,6.584935913313689326e+00
7.000000000000000666e-02,6.049020701993289784e+00
8.000000000000000167e-02,4.756989138816879681e+00
8.999999999999999667e-02,4.215259788565367316e+00
1.000000000000000056e-01,4.653404491139740529e+00
1.100000000000000006e-01,4.728781680267319487e+00
1.199999999999999956e-01,3.205087170251089468e+00
1.300000000000000044e-01,5.368016614969126188e+00
1.400000000000000133e-01,4.167083798594283905e+00
1.499999999999999944e-01,3.871073834864243501e+00
1.600000000000000033e-01,4.233064819273881341e+00
1.700000000000000122e-01,5.510668048152347787e+00
1.799999999999999933e-01,5.097720385502888973e+00
1.900000000000000022e-01,1.642864373179967030e+00
2.000000000000000111e-01,4.187859310282370906e+00
2.099999999999999922e-01,6.038116581339890487e+00
2.200000000000000011e-01,6.159240228460292066e+00
2.300000000000000100e-01,1.333225549416126032e+00
2.399999999999999911e-01,4.692622952539575287e+00
2.500000000000000000e-01,4.894354597109776606e+00
2.600000000000000089e-01,4.400570762645932277e+00
2.700000000000000178e-01,4.125798507835088280e+00
2.800000000000000266e-01,5.530095754207568604e+00
2.899999999999999800e-01,8.418154689556732961e+00
2.999999999999999889e-01,3.722931345301296435e+00
3.099999999999999978e-01,1.012741888852298100e+00
3.200000000000000067e-01,4.124356589611496426e-01
3.300000000000000155e-01,1.373385554290436339e+01
3.400000000000000244e-01,3.856119336347042292e+01
3.500000000000000333e-01,3.778028394632594988e+00
3.599999999999999867e-01,4.062404542130918728e+00
3.699999999999999956e-01,6.466752844859851912e+00
3.800000000000000044e-01,4.242090767202416401e+00
3.900000000000000133e-01,7.442887550083078452e+00
4.000000000000000222e-01,7.779342371968215097e+00
4.100000000000000311e-01,1.108417379084673016e+01
4.199999999999999845e-01,3.347114301047488993e+01
4.299999999999999933e-01,1.343028088268829734e+01
4.400000000000000022e-01,2.978655118306043015e+00
4.500000000000000111e-01,5.131034653476648444e+00
4.600000000000000200e-01,1.126487144546963570e+01
4.700000000000000289e-01,7.693903065147087439e+00
4.799999999999999822e-01,5.236010150402171881e+00
4.899999999999999911e-01,5.040877052359016286e-02
5.000000000000000000e-01,1.002430065092654088e+00
5.100000000000000089e-01,1.008849619814788845e+01
5.200000000000000178e-01,3.263885441996046577e+00
5.300000000000000266e-01,5.838072620189197259e+00
5.400000000000000355e-01,6.631139887753611184e+00
5.500000000000000444e-01,6.207811222325639200e+00
5.600000000000000533e-01,1.378650336272532329e+01
5.700000000000000622e-01,6.543720534101769459e+00
5.799999999999999600e-01,4.745466588836530164e+00
5.899999999999999689e-01,6.536938835200184705e+00
5.999999999999999778e-01,6.856476469493662407e+00
6.099999999999999867e-01,3.839409954822379678e+00
6.199999999999999956e-01,6.087932246490385779e+00
6.300000000000000044e-01,6.965281306424155439e+00
6.400000000000000133e-01,1.766474904062274121e+01
6.500000000000000222e-01,6.733650337431390298e+00
6.600000000000000311e-01,1.446875832823187480e+01
6.700000000000000400e-01,5.758645379391635011e+00
6.800000000000000488e-01,3.220160247993131719e+01
6.900000000000000577e-01,3.024718952551196161e+00
7.000000000000000666e-01,4.619514435076546910e+00
7.099999999999999645e-01,3.572614453699708648e+00
7.199999999999999734e-01,9.191332455108788935e+00
7.299999999999999822e-01,4.455725863137402598e+01
7.399999999999999911e-01,5.564438371428916952e+00
7.500000000000000000e-01,7.198226949653716567e+00
7.600000000000000089e-01,1.887623405655217823e+01
7.700000000000000178e-01,3.413568718648358313e+00
7.800000000000000266e-01,5.706899930605817239e+00
7.900000000000000355e-01,8.133023257737814760e-02
8.000000000000000444e-01,1.559131371922759524e+00
8.100000000000000533e-01,5.969128420925269296e+00
8.200000000000000622e-01,4.297107731287264087e+00
8.300000000000000711e-01,4.039197476426252820e+00
8.399999999999999689e-01,5.501332145532233930e+00
8.499999999999999778e-01,5.865477175425689360e+00
8.599999999999999867e-01,1.512587862270843253e+01
8.699999999999999956e-01,3.408524854536596038e+00
8.800000000000000044e-01,6.190297926867707190e+00
8.900000000000000133e-01,5.369164427967468178e+00
9.000000000000000222e-01,1.549733454745590766e+00
9.100000000000000311e-01,6.415365109705174262e+00
9.200000000000000400e-01,5.970327853215080083e+00
9.300000000000000488e-01,4.436858349994869943e-01
9.400000000000000577e-01,6.012288672229797903e+00
9.500000000000000666e-01,5.138117291442401147e+00
9.599999999999999645e-01,3.784088345573235035e+00
9.699999999999999734e-01,6.267474223129954503e+00
9.799999999999999822e-01,6.093848119417276443e+00
9.899999999999999911e-01,1.372620592530687134e+00
1.000000000000000000e+00,6.241537955149896177e+00
1.010000000000000009e+00,1.222809772883473034e+00
1.020000000000000018e+00,6.258834057345151081e+00
1.030000000000000027e+00,1.111131951256152561e+01
1.040000000000000036e+00,5.928637162337140332e+00
1.050000000000000044e+00,5.819194918048357756e+00
1.060000000000000053e+00,5.768035645912512166e+00
1.070000000000000062e+00,6.069572298964669876e+00
1.080000000000000071e+00,1.146994543898758145e+01
1.090000000000000080e+00,6.003554943537063870e+00
