w,G
0.000000000000000000e+00,1.040271237835309392e+01
1.000000000000000021e-02,7.218541710627093266e+00
2.000000000000000042e-02,7.183630571023245537e+00
2.999999999999999889e-02,6.841245915997694382e+00
4.000000000000000083e-02,6.781150512881043646e+00
5.000000000000000278e-02,7.286656095509547626e+00
5.999999999999999778e-02,6.627484973737153950e+00
7.000000000000000666e-02,6.366011500932684974e+00
8.000000000000000167e-02,3.302701251546026118e+00
8.999999999999999667e-02,5.572387549267796558e+00
1.000000000000000056e-01,3.588214496079296989e+00
1.100000000000000006e-01,1.462498806324549649e+00
1.199999999999999956e-01,5.851630088411401864e+00
1.300000000000000044e-01,6.333920118023382173e+00
1.400000000000000133e-01,8.831506833900670372e+00
1.499999999999999944e-01,5.866916077536059149e+00
1.600000000000000033e-01,5.419581959559158335e+00
1.700000000000000122e-01,1.303977026970814634e+01
1.799999999999999933e-01,5.699672359485453477e+00
1.900000000000000022e-01,6.781296057910033426e+00
2.000000000000000111e-01,3.175820242317946462e+00
2.099999999999999922e-01,6.140623571796557378e+00
2.200000000000000011e-01,6.018972699085358258e+00
2.300000000000000100e-01,7.360794582416511744e+00
2.399999999999999911e-01,6.031742558559335166e+00
2.500000000000000000e-01,4.051591527441559926e+00
2.600000000000000089e-01,1.361904294008974947e+00
2.700000000000000178e-01,5.351291773311145583e+00
2.800000000000000266e-01,6.684684129057208324e+00
2.899999999999999800e-01,5.708350116762971993e+00
2.999999999999999889e-01,2.696483480639377817e+00
3.099999999999999978e-01,4.816097992129900973e+00
3.200000000000000067e-01,1.658763884217668405e+00
3.300000000000000155e-01,5.613692938324679460e+01
3.400000000000000244e-01,5.345844229349983046e-01
3.500000000000000333e-01,7.322563977992422313e-01
3.599999999999999867e-01,5.858626557142391889e+00
3.699999999999999956e-01,3.520376921180111474e+00
3.800000000000000044e-01,3.607474222292626109e+01
3.900000000000000133e-01,8.888389955654151464e+00
4.000000000000000222e-01,9.915627272825301430e-01
4.100000000000000311e-01,4.945593641137702612e+00
4.199999999999999845e-01,9.392324271472100250e+00
4.299999999999999933e-01,1.134657237788690098e+00
4.400000000000000022e-01,2.588271536668697692e+00
4.500000000000000111e-01,6.069610049466960078e+01
4.600000000000000200e-01,5.719593445840287949e+00
4.700000000000000289e-01,7.580137207597422844e+01
4.799999999999999822e-01,3.229492070134226367e+01
4.899999999999999911e-01,6.581016337698400775e+00
5.000000000000000000e-01,4.443262352330083331e+01
5.100000000000000089e-01,8.728464394656748482e+01
5.200000000000000178e-01,2.718009999318837799e+00
5.300000000000000266e-01,6.528353264359714636e+00
5.400000000000000355e-01,1.391702303577727617e-01
5.500000000000000444e-01,4.470737728564813551e+00
5.600000000000000533e-01,6.984586049029822163e+00
5.700000000000000622e-01,6.443896740623206831e+00
5.799999999999999600e-01,8.623194064123083535e+01
5.899999999999999689e-01,6.758445993957293396e+00
5.999999999999999778e-01,7.013279091303979307e+00
6.099999999999999867e-01,5.902694084685889742e+00
6.199999999999999956e-01,6.251079517565232280e+00
6.300000000000000044e-01,6.927646783624153315e+00
6.400000000000000133e-01,8.196807897601846804e+00
6.500000000000000222e-01,6.478976623496887299e+00
6.600000000000000311e-01,6.642105671952126755e+00
6.700000000000000400e-01,6.877352766050623067e+00
6.800000000000000488e-01,5.468096111624545230e+00
6.900000000000000577e-01,7.802962031523551723e+00
7.000000000000000666e-01,2.241114965982965668e+00
7.099999999999999645e-01,2.226443482220820336e+00
7.199999999999999734e-01,4.699481522915020193e+00
7.299999999999999822e-01,5.500695128207504503e+00
7.399999999999999911e-01,4.013348039658061417e+00
7.500000000000000000e-01,6.131603671562828595e+00
7.600000000000000089e-01,1.301914760462508092e-01
7.700000000000000178e-01,4.492924318564130992e+00
7.800000000000000266e-01,5.947022473584774538e+00
7.900000000000000355e-01,8.072019384564697475e+00
8.000000000000000444e-01,1.371609868596777559e+01
8.100000000000000533e-01,5.766276903402967058e+00
8.200000000000000622e-01,4.935358948062394724e+00
8.300000000000000711e-01,2.463848109971781497e+00
8.399999999999999689e-01,5.910234717065138810e+00
8.499999999999999778e-01,8.561684288337302107e+00
8.599999999999999867e-01,3.977832656007085355e+00
8.699999999999999956e-01,6.121874568594634525e+00
8.800000000000000044e-01,6.166184648216250785e+00
8.900000000000000133e-01,6.685052218163712645e+00
9.000000000000000222e-01,5.527647595449145967e+00
9.100000000000000311e-01,6.269253155212899387e+00
9.200000000000000400e-01,5.289301824677107078e+00
9.300000000000000488e-01,2.863495260567755274e+00
9.400000000000000577e-01,6.277497920699358858e+00
9.500000000000000666e-01,6.012691335812321292e+00
9.599999999999999645e-01,6.268948159723990443e+01
9.699999999999999734e-01,6.087440094381428857e+00
9.799999999999999822e-01,6.534666708222568232e+00
9.899999999999999911e-01,1.330292885200607955e-01
1.000000000000000000e+00,6.118841534408049121e+00
1.010000000000000009e+00,6.223454720308845722e+00
1.020000000000000018e+00,9.058681128631702606e+00
1.030000000000000027e+00,5.892464872961571842e+00
1.040000000000000036e+00,6.392408228488412725e+00
1.050000000000000044e+00,1.081214090193519084e+01
1.060000000000000053e+00,6.271143449355838229e+00
1.070000000000000062e+00,5.903898039906408712e+00
1.080000000000000071e+00,5.715060246056846260e+00
1.090000000000000080e+00,6.190762300214141867e+00
1.100000000000000089e+00,2.591595879541830794e+00
1.110000000000000098e+00,6.097720241796608320e+00
1.120000000000000107e+00,3.821428392865053869e+00
1.130000000000000115e+00,6.034098732056051517e+00
1.140000000000000124e+00,5.992599015557117603e+00
1.150000000000000133e+00,5.447281240729816787e+00
1.159999999999999920e+00,5.943650862380214228e+00
1.169999999999999929e+00,5.120378901779733205e+00
1.179999999999999938e+00,3.724518064070740930e-01
1.189999999999999947e+00,1.129171615087151137e+00
1.199999999999999956e+00,5.256757946905272760e+00
1.209999999999999964e+00,1.228169874799014707e+02
1.219999999999999973e+00,5.229796146209855223e+00
1.229999999999999982e+00,5.632632238060749863e+00
1.239999999999999991e+00,3.459325350067076865e+00
1.250000000000000000e+00,2.018029769651782601e+00
1.260000000000000009e+00,5.400998341153758986e+00
1.270000000000000018e+00,5.326118887066916940e+00
1.280000000000000027e+00,1.508676461868390550e+00
1.290000000000000036e+00,4.053365025622820639e+00
1.300000000000000044e+00,5.334261436543432211e+00
1.310000000000000053e+00,5.541964491505079415e+00
1.320000000000000062e+00,6.216476818550097372e-01
1.330000000000000071e+00,1.958167088231711928e+00
1.340000000000000080e+00,5.407490754236406794e+00
1.350000000000000089e+00,5.326392496090745610e+00
1.360000000000000098e+00,2.836440922376382900e+00
1.370000000000000107e+00,3.674132150202074065e+00
1.380000000000000115e+00,5.567340345753925668e+00
1.390000000000000124e+00,5.311934574223142747e+00
1.400000000000000133e+00,6.149351775953594768e+01
1.409999999999999920e+00,5.354797523776073653e+00
1.419999999999999929e+00,5.416554320152465962e+00
1.429999999999999938e+00,6.475667604460510596e+00
1.439999999999999947e+00,4.410298187414660731e+00
1.449999999999999956e+00,5.535164778575271782e+00
1.459999999999999964e+00,4.369055828666536634e+00
1.469999999999999973e+00,4.082698827555713450e+00
1.479999999999999982e+00,5.555044369889929889e+00
1.489999999999999991e+00,5.127393080432046446e+00
1.500000000000000000e+00,2.855644518339404136e+00
1.510000000000000009e+00,5.405809171490014720e+00
1.520000000000000018e+00,5.161191575194846060e+00
1.530000000000000027e+00,5.081611287416235356e+00
1.540000000000000036e+00,5.563967213530021994e+00
1.550000000000000044e+00,4.832904899919248098e-01
1.560000000000000053e+00,5.327053321528577357e+00
1.570000000000000062e+00,5.396393051582651701e+00
1.580000000000000071e+00,5.269972152261570564e+00
1.590000000000000080e+00,5.405543422418922717e+00
1.600000000000000089e+00,5.217456925177673455e+00
1.610000000000000098e+00,5.355102109615255124e+00
1.620000000000000107e+00,5.411054850603729705e+00
1.630000000000000115e+00,5.334368679628733290e+00
1.640000000000000124e+00,5.280592645009978270e+00
1.650000000000000133e+00,5.235309321094415935e+00
1.660000000000000142e+00,5.307319003478893293e+00
1.669999999999999929e+00,5.302426523970675376e+00
1.679999999999999938e+00,5.336969362726229349e+00
1.689999999999999947e+00,5.116513337955953311e+00
1.699999999999999956e+00,5.320312123632085388e+00
1.709999999999999964e+00,4.683438231900096227e+00
1.719999999999999973e+00,2.733835124162558472e+00
1.729999999999999982e+00,9.132332714171059962e+00
1.739999999999999991e+00,4.067634132341287234e+00
1.750000000000000000e+00,5.105879089414427918e-01
1.760000000000000009e+00,9.084505279606117867e+00
1.770000000000000018e+00,4.297502270600235263e+00
1.780000000000000027e+00,3.224632456174521877e+00
1.790000000000000036e+00,2.496728312584747034e+00
1.800000000000000044e+00,3.563183161638773910e+00
1.810000000000000053e+00,4.480551371926686954e+00
1.820000000000000062e+00,3.417829363414636390e+00
1.830000000000000071e+00,4.625635936412126892e-01
1.840000000000000080e+00,4.289224544090785685e+00
1.850000000000000089e+00,3.859423764444918081e-01
1.860000000000000098e+00,7.021203434393589182e-01
1.870000000000000107e+00,4.118582732027156190e+00
1.880000000000000115e+00,2.359803086187984178e+00
1.890000000000000124e+00,4.451504429078445568e+00
1.900000000000000133e+00,4.033309693095194604e+00
1.910000000000000142e+00,4.087363461765805894e+00
1.919999999999999929e+00,2.657105092829367621e+01
1.929999999999999938e+00,3.816802146882559477e+00
1.939999999999999947e+00,4.111754548781548557e+00
1.949999999999999956e+00,1.698099949503019701e+01
1.959999999999999964e+00,2.553020024753174688e+00
1.969999999999999973e+00,4.183174639762913927e+00
1.979999999999999982e+00,4.801717176756838512e+00
1.989999999999999991e+00,3.336235897133623229e+00
2.000000000000000000e+00,4.354325100795895409e+00
2.010000000000000231e+00,4.727117630910182555e+00
