w,G
0.000000000000000000e+00,1.654313966687114146e+01
1.000000000000000021e-02,7.155968443183090777e+00
2.000000000000000042e-02,7.280907255077219808e+00
2.999999999999999889e-02,7.183516682019941868e+00
4.000000000000000083e-02,7.017413594806539479e+00
5.000000000000000278e-02,6.758282095663255440e+00
5.999999999999999778e-02,6.572669078418070576e+00
7.000000000000000666e-02,5.222165609964013910e+00
8.000000000000000167e-02,5.140667612289179900e+00
8.999999999999999667e-02,1.441031905796419377e+00
1.000000000000000056e-01,6.052965662122704593e+00
1.100000000000000006e-01,1.459896844462346799e+00
1.199999999999999956e-01,3.895715051772390858e+00
1.300000000000000044e-01,6.976096964187170180e+00
1.400000000000000133e-01,5.609385206051929806e+00
1.499999999999999944e-01,3.079973881023464255e+00
1.600000000000000033e-01,6.640062750518212376e+00
1.700000000000000122e-01,6.992014370182595862e+00
1.799999999999999933e-01,6.650456545615414328e+00
1.900000000000000022e-01,1.610953762740908290e+00
2.000000000000000111e-01,3.164332937720858219e+00
2.099999999999999922e-01,6.490838832534786995e+00
2.200000000000000011e-01,5.974783074055960874e+00
2.300000000000000100e-01,1.199583177387258104e+01
2.399999999999999911e-01,1.227713963255556262e+00
2.500000000000000000e-01,6.543003607494382479e+00
2.600000000000000089e-01,9.783996908318453478e+00
2.700000000000000178e-01,2.756768013839023812e+00
2.800000000000000266e-01,6.597800354887799479e+00
2.899999999999999800e-01,5.367920482920212955e+00
2.999999999999999889e-01,5.289839790598870550e+00
3.099999999999999978e-01,3.780138739845007034e+00
3.200000000000000067e-01,5.659127830148985794e+00
3.300000000000000155e-01,1.750341824546412184e+00
3.400000000000000244e-01,1.820676879729419895e+01
3.500000000000000333e-01,2.159007596414425301e+00
3.599999999999999867e-01,1.456278196642195510e+01
3.699999999999999956e-01,3.651581448315774470e+00
3.800000000000000044e-01,3.305265987819372864e+00
3.900000000000000133e-01,6.643997468255999905e+00
4.000000000000000222e-01,1.407440839016925294e+00
4.100000000000000311e-01,1.259647617347812485e+02
4.199999999999999845e-01,5.791544426260005984e+00
4.299999999999999933e-01,6.966014312658038499e+00
